evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,349.0,8163.0
0.075,349.0,11206.0
0.102,338.0,17356.0
0.132,502.0,14350.0
0.145,178.0,349.0
0.155,4001.0,266975.5
0.16,206.5,1205.0
0.167,153.0,432.0
0.178,4001.0,292538.0
0.18,181.0,236.0
0.186,588.0,14379.0
0.212,79.0,87.0
0.213,4001.0,270669.0
0.235,618.0,13085.0
0.242,103.0,152.0
0.248,546.0,5694.0
0.26,1702.0,44239.0
0.267,268.0,873.0
0.283,103.0,114.0
0.305,96.0,99.0
0.321,117.0,138.0
0.325,86.0,99.0
0.33,537.0,8592.0
0.356,91.0,95.0
0.377,154.0,1589.0
0.38,131.0,231.0
0.388,94.0,257.0
0.395,191.0,1197.0
0.397,298.0,1319.0
