evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,79.0,85.0
0.062,395.0,34378.0
0.07,349.0,8163.0
0.075,349.0,11206.0
0.088,219.0,1965.0
0.1,538.0,9795.0
0.102,338.0,17356.0
0.128,360.0,8052.0
0.132,502.0,14350.0
0.14,139.0,458.0
0.145,178.0,349.0
0.153,85.0,104.0
0.154,90.0,158.0
0.155,3037.25,203591.25
0.159,124.0,207.0
0.16,206.5,1205.0
0.167,153.0,432.0
0.178,4001.0,292538.0
0.18,181.0,236.0
0.186,588.0,14379.0
0.19,141.0,2181.0
0.199,86.0,158.0
0.202,2485.5,135856.0
0.212,79.0,87.0
0.213,2341.0,150285.0
0.216,677.0,65253.0
0.224,451.0,3059.0
0.233,427.0,4299.0
0.234,111.0,288.0
0.235,618.0,13085.0
0.242,103.0,152.0
0.245,89.0,102.0
0.248,546.0,5694.0
0.26,1702.0,44239.0
0.267,268.0,873.0
0.28,139.0,207.0
0.283,103.0,114.0
0.305,96.0,99.0
0.306,90.0,93.0
0.307,65.0,523.0
0.318,607.0,4960.0
0.321,117.0,138.0
0.325,86.0,99.0
0.33,537.0,8592.0
0.342,4001.0,232393.0
0.356,91.0,95.0
0.377,154.0,1589.0
0.38,131.0,231.0
0.383,115.0,244.0
0.388,94.0,257.0
0.392,85.0,94.0
0.395,191.0,1197.0
0.397,298.0,1319.0
