evolution rate,length lived,species population time,population
0.12,505,29654,58
0.243913,85,146,1
0.246778,380,934,2
0.096667,1005,116711,116
0.084361,499,8167,16
0.163297,500,32210,64
0.242753,528,25137,47
0.136357,52,85,1
0.19384,70,86,1
0.149265,1031,99297,96
0.288768,109,263,2
0.172117,84,102,1
0.101262,304,1117,3
0.354773,70,92,1
0.257201,69,92,1
0.160567,83,104,1
0.222569,1203,43413,36
0.053414,274,8120,29
0.174218,231,4370,18
0.181267,1708,96376,56
0.246595,210,1964,9
0.139897,254,10960,43
0.28854,451,18239,40
0.084191,79,842,10
0.316028,72,80,1
0.351051,80,100,1
0.374121,93,317,3
0.220957,136,811,5
0.385691,91,103,1
0.186227,133,301,2
0.096535,479,167984,350
0.288377,165,2141,12
0.352345,85,103,1
0.294275,81,290,3
0.250143,86,261,3
0.198203,72,240,3
0.107469,498,17081,34
0.306144,108,456,4
0.193174,1553,144480,93
0.057619,499,24596,49
0.207716,400,9609,24
0.215308,137,251,1
0.354303,426,23618,55
0.115318,301,11280,37
0.328081,82,85,1
0.159249,205,2636,12
0.207857,89,148,1
0.305984,905,69996,77
0.200818,436,44999,103
0.058297,203,3262,16
0.053523,44,152,3
0.150507,35,123,3
0.325776,71,93,1
0.238975,49,77,1
0.323798,89,150,1
0.317176,141,300,2
0.15476,141,579,4
0.368066,440,11195,25
0.056697,16,18,1
0.209242,138,636,4
0.29162,719,21447,29
0.264093,520,10773,20
0.316669,162,594,3
0.346068,95,618,6
0.082256,360,11607,32
0.246074,196,1464,7
0.327093,66,95,1
0.281157,106,589,5
0.091753,114,353,3
0.151714,283,7351,25
0.368537,62,86,1
0.261574,63,125,1
0.072161,134,440,3
0.168763,71,90,1
0.108386,498,26576,53
0.054496,167,19388,116
0.162318,59,94,1
0.221935,59,131,2
0.360266,70,106,1
0.063296,99,155,1
0.149794,70,118,1
0.080746,89,799,8
0.102427,525,34450,65
0.145646,500,25917,51
0.367616,65,80,1
0.258075,104,881,8
0.148185,97,156,1
0.077444,297,5358,18
0.372568,146,1261,8
0.18575,141,188,1
0.320092,90,119,1
0.165777,999,57577,57
0.35435,80,214,2
0.370936,87,94,1
0.230389,77,85,1
0.058642,529,85696,161
0.392553,57,66,1
0.305321,116,294,2
0.091364,139,355,2
0.101554,148,438,2
0.353297,136,579,4
0.352317,44,84,1
0.11461,95,473,4
0.320561,58,80,1
0.392838,81,91,1
0.171058,85,102,1
0.275353,94,138,1
0.092075,98,348,3
0.331357,55,103,1
0.386919,45,89,1
0.117846,57,104,1
0.195121,51,91,1
0.050598,287,17634,61
0.311506,69,97,1
0.291123,84,90,1
0.203706,4001,408869,102
0.182782,2501,302330,120
0.388333,49,85,1
0.26,51,100,1
0.33,58,98,1
0.073333,64,187,2
0.166667,69,201,2
0.271667,70,151,2
0.365,72,157,2
0.341667,73,162,2
0.19,75,129,1
0.295,75,162,2
0.236667,76,151,1
0.108333,78,223,2
0.248333,81,156,1
0.376667,82,160,1
0.096667,83,208,2
0.178333,85,141,1
0.306667,87,196,2
0.353333,90,246,2
0.143333,94,285,3
0.225,95,156,1
0.155,103,525,5
0.283333,111,259,2
0.318333,119,293,2
0.213333,162,311,1
0.085,196,432,2
0.131667,206,369,1
0.061667,383,1828,4
0.05,498,45048,90
0.12,498,16102,32
0.201667,516,19543,37
0.074973,272,4955,18
0.143292,431,3006,6
0.113372,499,310335,621
0.307615,553,15249,27
0.32843,98,147,1
0.273726,92,144,1
0.317933,82,112,1
0.054708,120,741,6
0.151755,945,65660,69
0.121311,499,19820,39
0.15798,387,8047,20
0.055227,78,84,1
0.28571,70,101,1
0.077737,460,1319,2
0.271218,72,107,1
0.212235,74,146,1
0.141626,351,10773,30
0.213954,3036,607876,200
0.190364,181,851,4
0.127338,76,96,1
0.317485,63,94,1
0.367145,100,107,1
0.240776,119,141,1
0.329022,63,89,1
0.116881,312,6995,22
0.171475,209,538,2
0.350081,55,82,1
0.271298,94,107,1
0.379823,193,1199,6
0.188453,3446,252585,73
0.154735,336,6868,20
0.240908,101,112,1
0.281949,64,83,1
0.130138,125,571,4
0.232444,2338,180396,77
0.139841,75,186,2
0.178338,95,184,1
0.394178,395,25028,63
0.300385,44,85,1
0.074666,203,7491,36
0.229084,105,202,1
0.220038,268,1608,6
0.335095,199,1494,7
0.298533,80,93,1
0.267888,89,111,1
0.091021,433,370993,856
0.394638,42,54,1
0.297958,111,599,5
0.180959,116,255,2
0.302365,93,98,1
0.281513,64,147,2
0.064453,999,428480,428
0.188717,227,697,3
0.139522,93,108,1
0.146925,78,86,1
0.180145,76,104,1
0.051686,999,100429,100
0.125104,84,688,8
0.191973,677,15243,22
0.084447,161,294,1
0.297546,80,144,1
0.102816,499,254427,509
0.059585,498,273905,550
0.192215,205,475,2
0.317527,244,3889,15
0.248808,227,453,1
0.066903,499,53391,106
0.113142,499,24587,49
0.100375,110,1099,9
0.252338,155,346,2
0.112924,499,27523,55
0.118279,189,530,2
0.317348,88,295,3
0.166475,280,6107,21
0.099959,217,5941,27
0.179797,1454,100153,68
0.099399,499,44614,89
0.103299,105,332,3
0.240761,101,161,1
0.079245,142,3002,21
0.167453,72,86,1
0.200542,80,101,1
0.26247,89,190,2
0.239867,2245,140173,62
0.136481,755,27268,36
0.185313,65,100,1
0.282565,71,152,2
0.171748,86,156,1
0.155237,92,99,1
0.223898,56,102,1
0.248595,80,97,1
0.066918,499,55868,111
0.125018,155,510,3
0.291328,126,147,1
0.118292,603,26777,44
0.313902,105,115,1
0.216481,2932,227239,77
0.064552,428,27487,64
0.057746,111,255,2
0.194637,444,3002,6
0.125649,999,121669,121
0.265195,68,99,1
0.176463,219,1807,8
0.106981,145,188,1
0.333059,73,99,1
0.064667,499,293316,587
0.274767,233,5684,24
0.168384,461,38421,83
0.126505,265,11695,44
0.173879,210,718,3
0.146216,356,8087,22
0.166629,82,103,1
0.114557,325,25651,78
0.324753,81,249,3
0.304782,137,208,1
0.267088,75,105,1
0.082856,498,126443,253
0.328085,218,463,2
0.130345,73,147,2
0.272628,81,100,1
0.224877,54,86,1
0.072668,499,208397,417
0.311256,70,78,1
0.071572,466,31168,66
0.200561,14,20,1
0.092789,999,142999,143
0.203212,4001,815840,203
0.198979,486,16223,33
0.283333,45,87,1
0.248333,59,96,1
0.388333,60,273,4
0.178333,61,152,2
0.376667,61,107,1
0.341667,62,153,2
0.295,64,155,2
0.131667,67,205,3
0.236667,70,201,2
0.201667,72,141,1
0.213333,73,162,2
0.26,75,132,1
0.225,80,192,2
0.318333,87,136,1
0.33,89,153,1
0.306667,99,215,2
0.353333,103,272,2
0.271667,116,558,4
0.108333,130,593,4
0.085,132,293,2
0.365,134,208,1
0.155,140,384,2
0.19,140,1563,11
0.05,144,866,6
0.061667,146,1398,9
0.166667,250,9465,37
0.143333,320,1306,4
0.096667,498,51105,102
0.241783,109,156,1
0.346237,61,97,1
0.318844,58,99,1
0.225873,62,152,2
0.073333,998,25095,25
0.12,998,60830,60
0.081615,205,747,3
0.337747,167,1514,9
0.311587,92,153,1
0.304722,439,20551,46
0.070999,500,62661,125
0.244313,74,123,1
0.2695,131,814,6
0.383559,179,1952,10
0.353368,119,645,5
0.362468,93,160,1
0.127191,738,20703,28
0.104176,319,16529,51
0.058101,138,3495,25
0.258016,92,210,2
0.300492,101,357,3
0.312931,120,377,3
0.24465,84,89,1
0.204255,15,18,1
0.246106,125,481,3
0.083386,589,52712,89
0.384504,55,94,1
0.264756,68,109,1
0.120418,292,16199,55
0.24398,238,1921,8
0.326944,1804,470690,260
0.074092,145,4362,30
0.20039,1948,669116,343
0.265297,90,95,1
0.389932,94,164,1
0.365515,108,467,4
0.10798,32,117,3
0.113474,27,49,1
0.05415,24,109,4
0.380774,22,45,2
0.278939,91,146,1
0.232914,292,5999,20
0.077731,499,81763,163
0.28767,160,547,3
0.288986,88,97,1
0.128919,246,4004,16
0.184272,1023,69991,68
0.390359,90,146,1
0.252377,620,16591,26
0.396012,146,1047,7
0.141608,401,7923,19
0.14295,231,6424,27
0.15444,74,286,3
0.208653,435,10781,24
0.354969,101,317,3
0.060231,477,20139,42
0.082295,397,35077,88
0.158154,22,102,4
0.331718,521,44482,85
0.17688,201,2488,12
0.281286,78,102,1
0.297664,80,97,1
0.323009,110,165,1
0.370586,40,59,1
0.298725,87,89,1
0.360041,144,706,4
0.254141,86,108,1
0.236922,83,109,1
0.234706,42,55,1
0.235567,1041,30549,29
0.236916,418,12444,29
0.055492,81,99,1
0.296293,579,59560,102
0.282534,1584,103536,65
0.346941,63,83,1
0.292739,125,257,2
0.337653,167,948,5
0.060537,232,2318,9
0.365752,368,4655,12
0.121738,59,266,4
0.10259,45,185,4
0.051503,86,1035,12
0.168636,143,322,2
0.238589,310,4431,14
0.306274,73,81,1
0.11665,79,96,1
0.120135,90,111,1
0.277665,120,561,4
0.292732,170,510,3
0.254653,240,1158,4
0.176944,51,84,1
0.092329,238,6615,27
0.272557,300,2146,7
0.357767,66,117,1
0.140679,85,564,6
0.306821,140,695,4
0.19449,217,5606,25
0.066124,526,13298,25
0.1049,357,34150,95
0.301973,76,156,2
0.212753,271,5028,18
0.164216,63,102,1
0.195772,114,167,1
0.070435,696,26698,38
0.063502,422,10530,24
0.30207,47,51,1
0.097217,499,286382,573
0.284031,270,2261,8
0.373032,57,92,1
0.072304,1000,242827,242
0.074378,170,3173,18
0.108925,89,605,6
0.295506,207,597,2
0.156226,498,30670,61
0.221666,103,260,2
0.24613,155,2011,12
0.093028,90,195,2
0.067813,78,101,1
0.27226,69,125,1
0.222373,77,144,1
0.245096,940,111709,118
0.094626,421,5017,11
0.34376,78,335,4
0.392747,60,89,1
0.129809,70,117,1
0.31428,73,93,1
0.098587,499,53010,106
0.07817,99,416,4
0.323795,58,98,1
0.377603,60,98,1
0.107515,765,63690,83
0.2741,123,448,3
0.222757,176,510,2
0.236498,154,2441,15
0.322748,91,140,1
0.068483,322,30236,93
0.193494,4001,411506,102
0.343694,83,148,1
0.073333,62,105,1
0.108333,62,180,2
0.295,65,162,2
0.341667,65,157,2
0.155,66,97,1
0.26,68,185,2
0.236667,73,145,1
0.131667,74,199,2
0.201667,77,154,2
0.213333,78,208,2
0.33,81,147,1
0.283333,84,198,2
0.166667,88,161,1
0.306667,90,143,1
0.388333,90,258,2
0.376667,100,296,2
0.248333,109,432,3
0.353333,117,577,4
0.178333,119,331,2
0.318333,121,1252,10
0.271667,134,253,1
0.061667,145,666,4
0.05,147,1042,7
0.19,148,480,3
0.096667,157,2097,13
0.225,169,846,5
0.365,181,417,2
0.085,498,45047,90
0.12,498,17507,35
0.312142,89,149,1
0.187617,86,201,2
0.319652,96,208,2
0.336638,153,446,2
0.143333,998,128191,128
0.263243,71,106,1
0.295474,128,464,3
0.387122,80,89,1
0.248254,123,250,2
0.322152,66,88,1
0.085264,499,187649,376
0.219386,107,108,1
0.280214,1179,200427,169
0.283161,99,155,1
0.246168,242,3458,14
0.15365,111,158,1
0.142373,232,962,4
0.128148,320,15820,49
0.291195,85,144,1
0.349105,130,630,4
0.123902,64,89,1
0.176729,73,88,1
0.323758,227,2913,12
0.187335,55,108,1
0.246069,78,92,1
0.101693,812,41452,51
0.323625,222,1568,7
0.248475,267,1645,6
0.245682,94,539,5
0.38796,182,2320,12
0.332285,85,93,1
0.181137,75,104,1
0.066171,404,20074,49
0.15175,60,133,2
0.080467,280,1155,4
0.319576,91,100,1
0.087247,947,30947,32
0.108921,126,2527,20
0.190751,617,21625,35
0.167883,499,21776,43
0.054655,282,2330,8
0.054519,238,935,3
0.358035,108,196,1
0.245225,77,90,1
0.0656,499,72468,145
0.356707,168,1815,10
0.310162,74,82,1
0.160272,62,86,1
0.217937,81,101,1
0.058447,498,267489,537
0.205745,1553,267118,172
0.361532,163,539,3
0.393151,79,92,1
0.283792,111,156,1
0.309201,81,99,1
0.156095,500,460176,920
0.143194,157,799,5
0.238531,151,400,2
0.058582,24,28,1
0.064173,499,140632,281
0.17152,24,33,1
0.154383,114,288,2
0.216518,103,111,1
0.292821,87,104,1
0.233887,73,159,2
0.334297,65,68,1
0.315957,675,66303,98
0.063966,180,295,1
0.254081,107,209,1
0.124904,499,23380,46
0.268432,2058,611152,296
0.165247,218,2175,9
0.374343,139,406,2
0.213716,93,497,5
0.308102,98,144,1
0.100332,108,3872,35
0.076559,499,67617,135
0.32807,149,443,2
0.311095,104,106,1
0.268162,92,134,1
0.247924,146,167,1
0.21857,1370,103912,75
0.266766,106,976,9
0.262618,1650,103992,63
0.36096,56,151,2
0.155001,147,373,2
0.34297,193,352,1
0.381456,71,206,2
0.072132,70,83,1
0.37773,82,97,1
0.095858,387,11348,29
0.128639,143,467,3
0.162565,162,354,2
0.39993,127,536,4
0.31785,87,96,1
0.09382,673,25034,37
0.324716,260,13833,53
0.186393,302,25510,84
0.106204,804,22893,28
0.37421,79,131,1
0.24653,136,189,1
0.247517,141,948,6
0.092676,238,5295,22
0.391303,227,3578,15
0.150871,335,2125,6
0.18508,95,250,2
0.170189,453,3941,8
0.382219,219,1199,5
0.300062,997,28543,28
0.235,199,650,3
0.264523,89,191,2
0.242279,1288,31569,24
0.24274,765,26265,34
0.195839,64,96,1
0.336334,79,165,2
0.376581,117,336,2
0.257084,160,237,1
0.346429,111,172,1
0.243308,80,107,1
0.339412,81,110,1
0.304619,95,117,1
0.323274,80,97,1
0.383171,103,105,1
0.145566,151,1766,11
0.086404,499,50222,100
0.177008,4001,321129,80
0.299375,1992,117541,59
0.201667,42,80,1
0.248333,49,92,1
0.271667,54,100,1
0.353333,55,186,3
0.283333,56,103,1
0.365,57,104,1
0.213333,61,159,2
0.19,63,145,2
0.236667,68,101,1
0.26,69,141,2
0.085,70,255,3
0.388333,70,138,1
0.318333,77,164,2
0.061667,80,299,3
0.155,84,174,2
0.225,87,252,2
0.143333,88,443,5
0.33,91,673,7
0.341667,91,383,4
0.05,93,1440,15
0.295,102,314,3
0.376667,110,263,2
0.306667,114,1541,13
0.166667,131,1167,8
0.178333,139,527,3
0.131667,190,4177,21
0.12,348,9345,26
0.073333,498,18475,37
0.096667,498,39287,78
0.108333,498,29049,58
0.208319,244,1926,7
0.169082,255,34531,135
0.376151,718,114657,159
0.142827,319,17324,54
0.366943,114,181,1
0.256724,154,212,1
0.116173,999,196966,197
0.391782,165,802,4
0.262864,24,27,1
0.361849,71,252,3
0.38992,72,115,1
0.092751,100,294,2
0.363183,70,96,1
0.071987,499,18492,37
0.34515,125,830,6
0.394097,75,105,1
0.360336,341,12544,36
0.388437,118,625,5
0.098298,999,54537,54
0.356193,174,1953,11
0.269448,86,112,1
0.386878,100,112,1
0.302729,78,97,1
0.221886,479,70481,147
0.294799,657,65287,99
0.076179,48,57,1
0.302171,91,297,3
0.379238,112,348,3
0.387392,94,173,1
0.385257,104,239,2
0.116399,387,33980,87
0.188927,513,7230,14
0.177506,208,898,4
0.143011,484,29844,61
0.154507,198,1104,5
0.052126,499,48222,96
0.165568,323,6152,19
0.196352,115,242,2
0.354176,274,2921,10
0.074709,643,3805,5
0.249872,77,93,1
0.304349,65,82,1
0.211492,1346,195304,145
0.089897,354,15967,45
0.278869,63,97,1
0.223579,77,86,1
0.289977,440,15960,36
0.055901,356,10026,28
0.230689,98,192,1
0.216779,325,2402,7
0.161956,92,102,1
0.173358,58,92,1
0.0612,126,374,2
0.160577,85,100,1
0.263196,69,90,1
0.325394,102,107,1
0.298262,50,77,1
0.317283,1144,44860,39
0.102723,58,98,1
0.292562,91,102,1
0.077867,499,17575,35
0.114557,104,128,1
0.186521,3488,383780,110
0.149929,247,472,1
0.252802,115,150,1
0.353627,90,100,1
0.08242,463,129577,279
0.356881,88,210,2
0.172375,66,110,1
0.053973,205,496,2
0.06852,545,30486,55
0.154304,224,6665,29
0.066534,79,104,1
0.291411,98,104,1
0.085575,499,10299,20
0.352549,94,146,1
0.062122,144,1086,7
0.172911,1711,117268,68
0.319665,250,2577,10
0.367385,147,245,1
0.204101,196,3910,19
0.165728,288,28347,98
0.086642,270,35860,132
0.140538,72,521,7
0.18993,352,4606,13
0.314326,355,14985,42
0.190563,361,28246,78
0.390069,110,1624,14
0.33828,177,7000,39
0.329348,177,1411,7
0.30148,115,143,1
0.206186,588,14459,24
0.145997,170,3145,18
