evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2101.5,132203.5
0.085,2418.0,130274.0
0.097,4001.0,281070.0
0.118,99.0,103.0
0.142,88.0,140.0
0.143,2657.0,161182.0
0.15,139.0,156.0
0.155,4001.0,283536.0
0.167,4001.0,293018.0
0.178,4001.0,275990.0
0.19,1074.0,21999.0
0.202,4001.0,243996.0
0.213,4001.0,270397.0
0.26,4001.0,276665.0
0.283,1538.0,52460.0
0.295,2032.0,148327.0
0.302,81.0,118.0
0.318,1079.0,13054.0
0.336,77.0,94.0
0.375,169.0,278.0
0.39,210.0,298.0
0.393,125.0,205.0
0.397,62.0,101.0
