evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1581.6666666666667,91970.66666666667
0.085,2418.0,130274.0
0.097,4001.0,281070.0
0.118,99.0,103.0
0.123,72.0,95.0
0.132,4001.0,295418.0
0.134,948.0,44294.0
0.142,88.0,140.0
0.143,3105.0,204004.66666666666
0.15,139.0,156.0
0.155,2036.0,141813.5
0.167,4001.0,293018.0
0.178,4001.0,275990.0
0.19,2537.5,151417.0
0.202,4001.0,243996.0
0.213,4001.0,270397.0
0.225,4001.0,279470.0
0.236,509.0,1197.0
0.237,4001.0,283474.0
0.26,4001.0,276665.0
0.272,4001.0,230441.0
0.283,2359.0,123092.0
0.287,64.0,88.0
0.295,1389.6666666666667,98925.66666666667
0.296,656.0,10503.0
0.302,81.0,118.0
0.318,1079.0,13054.0
0.336,77.0,94.0
0.365,59.0,481.0
0.367,199.0,344.0
0.372,451.0,10222.0
0.375,169.0,278.0
0.39,210.0,298.0
0.393,125.0,205.0
0.397,62.0,101.0
