evolution rate,length lived,species population time,population
0.318333,102,264,2
0.19,4001,279586,69
0.05,1155,72820,63
0.236667,4001,265434,66
0.201667,4001,280389,70
0.155,4001,317490,79
0.095899,87,96,1
0.131667,4001,269851,67
0.265121,135,221,1
0.061667,722,42435,58
0.155,4001,295967,73
0.19,4001,267352,66
0.225,1155,23443,20
0.304381,81,105,1
0.108333,4001,290803,72
0.155,4001,290877,72
0.178333,2055,93572,45
0.131667,4001,312552,78
0.108333,4001,283836,70
0.155,4001,272432,68
0.05,1298,93279,71
0.213333,4001,260875,65
0.168333,677,7302,10
0.082108,95,233,2
0.201667,514,10635,20
0.12819,131,197,1
0.12,4001,272388,68
0.201667,1032,27628,26
0.096667,4001,269314,67
0.26,2212,85867,38
0.236667,4001,217578,54
0.360758,96,144,1
0.096667,979,43368,44
0.143333,4001,257986,64
0.213841,93,210,2
0.12,4001,280392,70
0.166667,4001,315384,78
0.236667,1577,39854,25
0.085,4001,262537,65
0.108333,4001,280385,70
0.271667,4001,270753,67
0.166667,4001,308748,77
0.295,1778,52583,29
0.213333,4001,275563,68
0.268337,238,335,1
0.236667,4001,227798,56
0.05,1194,64402,53
0.19,4001,277654,69
0.143333,1027,14994,14
0.108333,4001,269793,67
0.05,1294,59803,46
0.220295,128,198,1
0.143333,1637,77146,47
0.12,4001,208732,52
0.085,4001,326212,81
0.256347,134,142,1
0.236667,859,18419,21
0.155,4001,300931,75
0.394637,88,90,1
0.213333,133,1685,12
0.163182,90,116,1
0.073333,4001,278141,69
0.061667,4001,247903,61
0.298348,96,110,1
0.073333,4001,276382,69
0.295,1845,93874,50
0.131667,4001,256470,64
0.201667,1028,28757,27
0.151707,211,340,1
0.26,1127,18933,16
0.178333,4001,258162,64
0.341667,1006,16727,16
0.166667,4001,293759,73
0.143333,4001,287039,71
0.092686,91,108,1
0.351457,100,105,1
0.166667,4001,289878,72
0.3877,99,103,1
0.116331,119,178,1
0.137768,530,5988,11
0.248333,4001,294579,73
0.05,1340,34156,25
0.213333,4001,255846,63
0.108333,4001,309998,77
0.131667,1152,28248,24
0.236667,4001,280521,70
0.096667,4001,284662,71
0.091105,332,416,1
0.061554,102,109,1
0.353333,4001,252403,63
0.248333,1459,34048,23
0.143333,4001,272262,68
0.155,4001,268708,67
0.058556,192,384,2
0.073333,4001,286904,71
0.236667,4001,292220,73
0.138767,86,238,2
0.096667,380,26495,69
0.165934,80,108,1
0.061667,4001,301441,75
0.243777,102,103,1
0.12,4001,291477,72
0.081893,193,334,1
0.391399,98,103,1
0.143333,4001,288747,72
0.154944,430,4053,9
0.131667,4001,305339,76
0.26,1296,48722,37
0.300848,228,257,1
0.108333,442,2924,6
0.26,3413,120759,35
0.225,492,18575,37
0.178333,3083,136328,44
0.225,91,627,6
0.236667,2395,74639,31
0.12,4001,256468,64
0.328455,221,598,2
0.096667,4001,292547,73
0.155,4001,288456,72
0.266513,75,92,1
0.353333,321,4083,12
0.312968,72,79,1
0.178333,4001,275212,68
0.218921,84,89,1
0.155,60,527,8
0.178333,4001,286117,71
0.248333,1160,12659,10
0.225,4001,246332,61
0.318333,1427,72603,50
0.143333,4001,301559,75
0.12,4001,270523,67
0.143333,4001,288638,72
0.108333,4001,302597,75
0.085,4001,272986,68
0.328359,583,7607,13
0.166667,236,1756,7
0.073333,4001,245590,61
0.317842,190,235,1
0.236667,116,1016,8
0.166667,4001,325304,81
0.355896,368,4763,12
0.318333,2157,84884,39
0.088776,140,665,4
0.283333,524,9517,18
0.225,4001,273897,68
0.236667,1127,18323,16
0.12,4001,274862,68
0.12,4001,289877,72
0.318333,1031,23072,22
0.166667,4001,269412,67
0.178333,4001,319673,79
0.149849,133,142,1
0.295,922,26762,29
0.178333,4001,281924,70
0.225,4001,274547,68
0.301328,360,1712,4
0.201101,102,105,1
0.143333,4001,307500,76
0.225,4001,302151,75
0.155,4001,268388,67
0.201667,1093,21075,19
0.085,4001,291599,72
0.204539,150,201,1
0.096667,4001,297137,74
0.236667,4001,276298,69
0.166667,1901,34654,18
0.345391,109,282,2
0.306667,1831,75373,41
0.155,4001,282709,70
0.341667,1540,36958,23
0.085,4001,242386,60
0.05,4001,289303,72
0.306667,1289,42504,32
0.143333,4001,243212,60
0.382538,286,934,3
0.236667,1047,9568,9
0.178333,4001,298715,74
0.143333,4001,287414,71
0.16388,66,95,1
0.108333,4001,289622,72
0.108333,4001,271524,67
0.341667,2040,34272,16
0.213333,4001,260190,65
0.12,4001,298195,74
0.271667,1485,70025,47
0.178333,4001,253175,63
0.236667,4001,283605,70
0.05,1471,55257,37
0.155,4001,253845,63
0.061667,2107,108855,51
0.360827,85,92,1
0.07623,104,114,1
0.250422,93,419,4
0.073333,3484,241059,69
0.271667,502,8306,16
0.201667,1535,21623,14
0.085,4001,277118,69
0.178333,1437,78623,54
0.143333,4001,256915,64
0.201667,1093,29215,26
0.267291,92,94,1
0.12,4001,305280,76
0.308263,79,99,1
0.298441,95,109,1
0.155,4001,287258,71
0.131667,4001,297865,74
