evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,600.0,158671.0
0.079,935.0,40065.0
0.094,599.0,51963.0
0.105,79.0,132.0
0.119,362.0,21414.0
0.133,638.5,25340.0
0.143,56.0,107.0
0.15,759.0,33381.0
0.168,393.0,4076.0
0.173,83.0,111.0
0.209,3519.0,226877.0
0.225,514.0,8929.0
0.23,1425.0,88598.0
0.238,1193.0,67656.0
0.258,114.0,290.0
0.261,1061.0,33014.0
0.278,428.0,38183.0
0.288,175.0,1621.0
0.301,93.0,153.0
0.306,483.0,14269.0
0.308,356.0,15581.0
0.354,127.0,246.0
0.377,151.0,426.0
0.378,86.0,112.0
0.382,71.0,94.0
0.389,101.0,170.0
