evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,310.0,908.0
0.065,88.0,106.0
0.067,600.0,158671.0
0.076,50.0,54.0
0.077,803.0,39492.0
0.079,935.0,40065.0
0.081,601.0,65425.0
0.094,599.0,51963.0
0.105,79.0,132.0
0.119,362.0,21414.0
0.123,702.0,18287.0
0.126,123.0,237.0
0.133,597.6666666666666,19155.666666666668
0.143,56.0,107.0
0.15,759.0,33381.0
0.152,362.0,2971.0
0.158,282.0,6234.0
0.167,209.0,1924.0
0.168,393.0,4076.0
0.171,689.0,14612.0
0.173,83.0,111.0
0.177,4001.0,320095.0
0.178,128.0,240.0
0.18,4001.0,262508.0
0.181,246.0,601.0
0.186,331.0,2195.0
0.209,3519.0,226877.0
0.21,73.0,140.0
0.212,83.0,98.0
0.213,86.0,94.0
0.222,579.0,18476.0
0.225,514.0,8929.0
0.23,1425.0,88598.0
0.232,100.0,168.0
0.238,1193.0,67656.0
0.258,114.0,290.0
0.26,2068.0,185208.0
0.261,1061.0,33014.0
0.268,957.0,27271.0
0.278,428.0,38183.0
0.288,175.0,1621.0
0.301,93.0,153.0
0.303,56.0,96.0
0.306,483.0,14269.0
0.308,356.0,15581.0
0.312,617.0,107051.0
0.314,186.0,529.0
0.317,404.0,11939.0
0.338,96.0,264.0
0.343,70.0,179.0
0.345,83.0,206.0
0.347,391.0,9019.0
0.352,146.0,364.0
0.354,127.0,246.0
0.362,1126.0,201236.0
0.374,253.0,1199.0
0.377,151.0,426.0
0.378,86.0,112.0
0.382,71.0,94.0
0.389,101.0,170.0
0.395,74.0,87.0
