evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.5,59781.0
0.056,242.0,855.0
0.057,223.0,5347.0
0.06,310.0,908.0
0.062,933.0,92564.0
0.064,601.0,18182.0
0.065,429.3333333333333,16381.666666666666
0.066,469.0,23736.0
0.067,600.0,158671.0
0.068,192.0,251.0
0.071,727.0,41463.0
0.072,306.0,11190.0
0.073,681.0,6064.0
0.074,409.0,18350.0
0.075,602.0,120617.0
0.076,397.3333333333333,21314.666666666668
0.077,803.0,39492.0
0.078,66.0,90.0
0.079,935.0,40065.0
0.081,601.5,52132.5
0.082,601.0,28936.0
0.083,601.0,51269.0
0.085,517.0,22289.0
0.087,1030.0,10374.0
0.089,416.0,22152.0
0.09,600.0,152111.0
0.091,603.0,17168.0
0.092,1340.0,37841.0
0.093,1202.0,35481.0
0.094,599.0,51963.0
0.095,173.0,200.0
0.097,126.0,1564.0
0.098,949.0,21838.0
0.099,413.0,35003.0
0.1,179.0,1540.0
0.101,364.5,1812.0
0.102,161.0,2231.0
0.105,79.0,132.0
0.106,601.0,27726.0
0.107,517.5,13507.5
0.11,1023.0,37856.0
0.111,1805.0,57875.0
0.114,110.0,147.0
0.116,374.5,4714.0
0.117,132.0,153.0
0.118,867.0,32225.0
0.119,362.0,21414.0
0.121,280.5,6091.0
0.123,702.0,18287.0
0.126,123.0,237.0
0.132,290.0,3616.0
0.133,597.6666666666666,19155.666666666668
0.134,533.5,15569.0
0.136,601.0,44641.0
0.137,743.0,46209.0
0.138,1000.0,51464.0
0.139,601.0,48527.0
0.141,129.0,436.0
0.143,221.0,7114.5
0.146,89.0,154.0
0.148,359.0,5642.0
0.149,392.0,2506.0
0.15,416.5,16744.0
0.151,628.0,7094.0
0.152,362.0,2971.0
0.153,89.0,102.0
0.155,524.25,7702.5
0.156,1098.0,30635.0
0.158,334.5,17185.0
0.161,94.0,96.0
0.162,2236.0,94659.0
0.167,1091.0,90030.33333333333
0.168,393.0,4076.0
0.169,102.0,331.0
0.17,863.0,55610.0
0.171,689.0,14612.0
0.173,83.0,111.0
0.174,93.0,123.5
0.177,4001.0,320095.0
0.178,461.0,22654.5
0.179,2207.0,153769.0
0.18,2045.0,131338.5
0.181,246.0,601.0
0.183,58.0,96.0
0.186,331.0,2195.0
0.187,407.0,729.0
0.188,91.5,125.0
0.191,69.0,135.0
0.193,1021.0,43497.0
0.194,346.0,11202.0
0.198,1140.0,61750.0
0.201,1145.0,23818.0
0.202,3585.0,241960.0
0.203,1064.0,41196.0
0.209,3519.0,226877.0
0.21,73.0,140.0
0.211,112.0,332.0
0.212,83.0,98.0
0.213,86.0,94.0
0.215,234.0,1228.0
0.222,579.0,18476.0
0.225,1278.0,102339.66666666667
0.226,142.0,648.0
0.23,1425.0,88598.0
0.232,100.0,168.0
0.234,105.0,765.0
0.238,764.5,36651.5
0.239,1197.0,79432.0
0.241,4001.0,333725.0
0.243,348.0,27126.0
0.245,139.0,346.0
0.246,92.0,148.0
0.247,3009.0,334597.0
0.248,102.0,1043.0
0.253,1566.0,76651.0
0.254,88.0,114.0
0.256,68.0,107.0
0.257,154.0,370.0
0.258,114.0,290.0
0.259,1164.0,65226.0
0.26,1070.5,92690.0
0.261,845.25,34032.25
0.266,147.66666666666666,337.0
0.267,921.0,36702.0
0.268,1054.0,28589.0
0.27,1173.0,59135.0
0.273,464.0,71783.5
0.274,162.0,1342.0
0.277,184.0,2038.0
0.278,428.0,38183.0
0.279,1525.0,82674.0
0.282,314.0,14190.0
0.287,140.0,307.0
0.288,175.0,1621.0
0.291,911.0,31707.0
0.293,88.0,144.0
0.294,938.0,82919.0
0.295,63.0,479.0
0.296,706.0,7717.0
0.3,115.0,150.0
0.301,93.0,153.0
0.303,157.0,1144.6666666666667
0.306,483.0,14269.0
0.308,310.5,13682.0
0.309,106.0,110.0
0.311,223.0,463.0
0.312,617.0,107051.0
0.313,212.0,2979.0
0.314,186.0,529.0
0.315,608.0,86990.0
0.317,404.0,11939.0
0.319,352.0,5830.0
0.324,83.0,104.0
0.326,1114.0,38669.0
0.327,471.0,10840.0
0.33,594.0,15170.0
0.331,177.0,553.0
0.332,143.0,516.5
0.334,218.0,911.0
0.337,100.5,131.5
0.338,97.5,185.0
0.341,432.0,13694.0
0.342,64.0,564.0
0.343,81.5,186.5
0.345,175.5,1126.0
0.346,84.0,137.0
0.347,391.0,9019.0
0.35,87.0,157.0
0.352,122.5,387.5
0.353,90.0,594.5
0.354,127.0,246.0
0.356,129.0,392.0
0.362,1126.0,201236.0
0.363,93.0,111.0
0.364,245.0,3766.0
0.366,207.0,1962.0
0.367,413.0,7788.0
0.369,91.0,99.0
0.37,156.0,445.0
0.372,98.0,151.0
0.374,253.0,1199.0
0.376,101.0,150.0
0.377,151.0,426.0
0.378,86.0,112.0
0.379,243.0,3608.0
0.382,71.0,94.0
0.383,381.0,4579.0
0.384,78.0,95.0
0.385,197.5,2466.0
0.386,191.33333333333334,6256.666666666667
0.388,93.0,241.0
0.389,101.0,170.0
0.39,364.0,33273.5
0.391,814.0,27049.0
0.395,74.0,87.0
0.397,134.0,414.0
0.398,179.0,607.0
0.399,96.0,172.0
