evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,3788.0
0.055,316.0,1502.0
0.059,224.0,749.0
0.079,279.0,10242.0
0.089,315.0,19493.0
0.092,196.0,7024.0
0.101,147.0,4516.0
0.107,201.0,12208.0
0.112,182.0,14889.0
0.118,315.0,15420.0
0.12,315.0,90976.0
0.123,252.0,736.0
0.143,88.0,155.0
0.148,99.0,101.0
0.165,755.0,115310.0
0.169,573.0,22149.0
0.173,78.0,141.0
0.18,88.0,136.0
0.187,94.0,358.0
0.193,145.0,196.0
0.202,57.0,199.0
0.205,97.0,387.0
0.21,266.0,1285.0
0.214,68.0,103.0
0.227,612.0,18214.0
0.231,607.0,14382.0
0.232,258.0,2481.0
0.252,78.0,137.0
0.257,338.0,3782.0
0.259,86.0,508.0
0.263,83.0,144.0
0.283,118.0,322.5
0.286,337.0,1866.0
0.288,108.0,165.0
0.294,89.0,248.0
0.298,2524.0,153712.0
0.3,86.5,262.5
0.318,92.0,475.0
0.324,86.0,224.0
0.346,82.0,391.0
0.347,59.0,107.0
0.348,843.0,32132.0
0.362,137.0,547.0
0.365,316.0,10921.0
0.366,580.0,14672.0
0.367,116.0,440.0
0.372,106.0,348.0
0.377,1064.0,58974.0
0.38,248.0,5459.0
0.385,335.0,15756.0
0.395,69.0,103.0
0.396,951.0,116346.0
0.4,84.0,150.0
