evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,72431.66666666667
0.051,273.5,46439.5
0.053,218.75,6683.0
0.054,140.0,3788.0
0.055,316.0,1502.0
0.056,154.0,559.0
0.057,197.0,9302.0
0.058,304.6666666666667,9706.666666666666
0.059,427.0,19213.5
0.06,167.5,5177.5
0.061,315.0,63200.0
0.063,315.0,8989.0
0.064,363.0,30967.5
0.065,206.0,6000.0
0.066,341.0,3048.0
0.067,473.0,43000.0
0.068,631.0,3730.0
0.069,303.0,37407.0
0.07,245.0,20751.5
0.071,141.0,3153.0
0.075,142.0,194.0
0.076,302.0,15453.0
0.077,315.0,17848.0
0.079,326.25,61307.5
0.081,315.0,4417.0
0.083,104.0,8054.0
0.085,318.6666666666667,48269.333333333336
0.087,445.0,6557.0
0.088,101.0,4106.0
0.089,313.0,54963.666666666664
0.09,174.5,13344.0
0.092,251.5,14223.0
0.095,306.6,32540.0
0.096,59.0,172.0
0.097,465.5,38163.5
0.099,210.0,54894.5
0.1,735.0,36757.0
0.101,234.5,4422.0
0.102,75.0,189.0
0.103,244.0,893.0
0.104,315.0,100819.0
0.105,948.0,77118.0
0.107,150.5,6176.5
0.108,190.0,4584.0
0.11,350.0,6164.0
0.111,473.5,30840.5
0.112,249.0,48378.0
0.113,365.0,923.0
0.114,58.0,111.0
0.115,315.0,20223.0
0.117,319.0,13113.666666666666
0.118,289.5,35563.0
0.119,168.0,357.0
0.12,315.0,66015.0
0.122,537.0,23739.0
0.123,252.0,736.0
0.124,171.5,15955.5
0.125,86.0,992.0
0.126,281.3333333333333,22238.333333333332
0.128,235.0,22520.5
0.129,232.0,7421.0
0.13,354.0,10287.0
0.131,292.0,5074.0
0.133,171.33333333333334,2270.6666666666665
0.134,387.0,15261.5
0.135,287.5,41376.0
0.137,738.0,33121.0
0.138,344.25,13097.0
0.143,382.6666666666667,52013.666666666664
0.144,114.75,342.25
0.145,498.0,29738.0
0.147,237.75,14610.75
0.148,99.0,101.0
0.151,410.0,6163.0
0.152,110.66666666666667,1266.0
0.155,184.0,3387.0
0.157,329.5,8110.5
0.16,434.0,61127.666666666664
0.162,318.3333333333333,5697.0
0.163,85.0,105.0
0.164,189.0,1353.0
0.165,367.0,41180.666666666664
0.166,79.0,235.0
0.167,445.0,4372.0
0.168,197.0,7270.0
0.169,573.0,22149.0
0.17,432.6666666666667,24117.666666666668
0.171,153.0,453.0
0.173,214.0,2113.0
0.174,179.0,3146.5
0.176,79.0,404.0
0.177,391.6666666666667,11875.666666666666
0.178,192.0,2436.0
0.18,122.0,576.0
0.181,165.0,5062.0
0.182,1017.0,50218.0
0.183,746.0,7939.0
0.185,165.66666666666666,989.6666666666666
0.187,94.0,358.0
0.189,107.0,155.0
0.19,215.0,3519.0
0.192,265.0,4901.0
0.193,145.0,196.0
0.194,126.0,458.0
0.196,99.0,146.0
0.198,341.6666666666667,16907.0
0.199,134.0,795.0
0.2,284.0,18044.0
0.201,690.0,37075.0
0.202,122.83333333333333,2833.0
0.203,1028.3333333333333,64968.666666666664
0.204,184.0,768.0
0.205,97.0,387.0
0.206,759.5,50045.0
0.207,2361.0,274355.0
0.208,69.0,96.0
0.209,677.0,4670.0
0.21,448.5,24159.5
0.211,171.0,989.5
0.212,1484.0,81525.0
0.214,112.66666666666667,1686.6666666666667
0.215,174.0,1052.0
0.216,50.0,94.0
0.217,2984.0,381198.0
0.218,1103.0,65284.5
0.219,199.0,1213.0
0.22,677.0,70346.33333333333
0.221,549.5,24769.5
0.222,1895.0,154540.0
0.223,205.0,3002.0
0.227,244.66666666666666,6133.0
0.228,1614.0,153394.0
0.229,2254.0,171985.0
