evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.0,59911.0
0.058,79.0,138.0
0.073,2148.0,128098.5
0.074,65.0,67.0
0.097,3964.0,249626.0
0.108,527.0,31431.333333333332
0.12,4001.0,264532.0
0.132,4001.0,277523.5
0.133,75.0,118.0
0.143,3891.6666666666665,264894.0
0.159,148.0,294.0
0.167,2787.0,155845.5
0.176,94.0,142.0
0.178,4001.0,289239.5
0.19,3733.75,248618.5
0.2,218.0,650.0
0.202,2850.0,152980.5
0.213,3348.0,214435.0
0.231,143.0,153.0
0.237,2854.6666666666665,179818.66666666666
0.239,103.0,117.0
0.26,4001.0,239183.0
0.283,4001.0,290813.0
0.286,84.0,163.0
0.307,432.0,6305.0
0.318,2113.5,134840.0
0.329,190.0,2380.0
0.33,896.5,32304.0
0.351,114.0,379.0
0.358,103.0,114.0
