evolution rate,length lived,species population time,population
0.179304,74,85,1
0.059146,666,6166,9
0.313297,868,14830,17
0.224663,3500,162262,46
0.142695,3500,131706,37
0.101446,1771,73410,41
0.224923,883,19698,22
0.212245,3500,148294,42
0.083799,1263,106086,83
0.392401,253,5686,22
0.170756,3500,30826,8
0.1715,1391,24243,17
0.364087,322,2644,8
0.251045,1780,32931,18
0.17911,734,10588,14
0.210763,3500,107223,30
0.240513,1383,40364,29
0.397857,344,10367,30
0.267161,410,1241,3
0.37526,505,5408,10
0.053011,1526,55675,36
0.288367,746,29194,39
0.228656,3500,147882,42
0.259843,1320,45478,34
0.32212,288,9319,32
0.078159,1390,31501,22
0.367235,296,6230,21
0.10807,1938,109722,56
0.380996,863,32575,37
0.342377,3500,123366,35
0.221738,1214,16251,13
0.189909,127,5532,43
0.09296,1646,78088,47
0.323464,751,9031,12
0.067715,3500,306382,87
0.225491,1597,29482,18
0.192864,925,33007,35
0.084749,3500,237142,67
0.14279,3500,128267,36
0.260153,1009,4754,4
0.101389,3500,103326,29
0.170546,1263,17321,13
0.127741,300,1838,6
0.257036,240,584,2
0.321521,317,2792,8
0.056631,1382,78997,57
0.265907,427,6974,16
0.216448,3500,79185,22
0.229736,106,130,1
0.175265,3500,154324,44
0.150699,1261,52396,41
0.099685,161,3280,20
0.222231,283,524,1
0.067984,69,754,10
0.372684,78,100,1
0.058349,97,771,7
0.212776,133,148,1
0.389887,163,1957,12
0.280436,3500,277042,79
0.274128,1052,27617,26
0.291149,3500,27220,7
0.225932,114,153,1
0.074932,106,750,7
0.237638,1555,40786,26
0.261128,883,14105,15
0.094249,3500,161784,46
0.074104,1690,21896,12
0.255366,604,10291,17
0.139293,3500,244889,69
0.175953,1319,45677,34
0.367803,223,4008,17
0.175397,3500,109025,31
0.335338,107,111,1
0.337491,102,1208,11
0.244259,1135,28203,24
0.133619,65,561,8
0.138879,90,98,1
0.375019,107,745,6
0.195971,1933,30593,15
0.24163,91,96,1
0.239348,143,171,1
0.14147,92,94,1
0.14366,1857,139792,75
0.343613,99,135,1
0.17165,3500,160354,45
0.359144,105,115,1
0.174727,3500,219253,62
0.081791,1622,55035,33
0.322827,544,10307,18
0.141841,3500,111517,31
0.116062,3500,188764,53
0.239695,1038,9174,8
0.211271,3500,102409,29
0.270957,66,112,1
0.082073,3500,284132,81
0.17371,1894,46485,24
0.218004,105,147,1
0.116519,3500,188509,53
0.217621,1098,17213,15
0.140943,3500,204403,58
0.266811,97,99,1
0.218979,176,202,1
0.081017,345,1046,3
0.094706,3500,105263,30
0.068424,1499,89443,59
0.070616,547,47337,86
0.130458,3500,261980,74
0.160951,1336,57000,42
0.325669,325,4697,14
0.147488,3500,108850,31
0.24801,1237,22459,18
0.307129,140,1055,7
0.225523,3500,227918,65
0.246618,104,113,1
0.384288,419,5183,12
0.17608,3500,189035,54
0.075842,1840,163655,88
0.329629,751,11934,15
0.079153,3500,308975,88
0.165652,1359,53672,39
0.257644,928,17709,19
0.140434,3500,186118,53
0.093619,432,2445,5
0.364717,98,1075,10
0.172903,1352,21701,16
0.386325,264,1249,4
0.241787,1396,11645,8
0.233204,430,11247,26
0.188455,1849,27851,15
0.191786,1177,13827,11
0.325957,80,1145,14
0.355112,89,141,1
0.05024,79,1132,14
0.088877,1319,46779,35
0.275428,349,6631,19
0.168383,1421,34470,24
0.287142,346,8386,24
0.064988,3500,114813,32
0.063514,1011,56874,56
0.182488,3500,167304,47
0.349573,109,199,1
0.100654,43,736,17
0.061422,107,166,1
0.312924,418,7363,17
0.213259,3500,140520,40
0.20796,3500,184332,52
0.065269,75,83,1
0.263435,337,4170,12
0.056313,1639,40374,24
0.161778,1873,86536,46
0.097882,1083,6180,5
0.139594,3500,115287,32
0.169784,1415,20022,14
0.304447,379,10945,28
0.254237,247,389,1
0.237924,421,7976,18
0.101185,66,86,1
0.229109,542,26994,49
0.212212,3500,222660,63
0.077571,1066,31358,29
0.053248,3500,150892,43
0.072964,3500,270022,77
0.359715,89,145,1
0.300317,36,45,1
0.334381,260,4741,18
0.084539,3500,162419,46
0.222961,3500,184708,52
0.220356,85,96,1
0.195679,80,1269,15
0.249239,1119,37564,33
0.151782,64,452,7
0.245471,1467,15784,10
0.330017,396,4303,10
0.081595,3500,141480,40
0.050354,1078,39977,37
0.167894,3500,123860,35
0.262815,210,411,1
0.11188,78,1088,13
0.267029,1167,7566,6
0.246456,68,823,12
0.180954,87,97,1
0.215137,876,25232,28
0.219234,3500,43241,12
0.235789,1135,35732,31
0.221218,65,447,6
0.208544,1177,18749,15
0.214226,77,879,11
0.218868,1258,69984,55
0.136648,169,1731,10
0.301878,92,104,1
0.18906,102,850,8
0.192635,166,193,1
0.382073,109,1355,12
0.22657,1345,32715,24
0.093501,661,7444,11
0.055946,192,675,3
0.313694,804,25178,31
0.160603,3500,244509,69
0.188044,1958,49587,25
0.177048,1026,9838,9
0.087277,3500,163641,46
0.063315,1447,59401,41
0.212983,379,3527,9
0.220263,203,364,1
0.1564,338,6436,19
0.138879,1639,19626,11
0.184919,582,10433,17
0.097454,3500,209253,59
0.099399,1297,84207,64
0.318481,240,3823,15
0.198185,1765,61439,34
0.256888,1172,59742,50
0.307338,74,1059,14
0.056429,1309,103416,79
0.169638,312,6033,19
0.169401,250,350,1
0.055254,1672,74109,44
0.177618,1261,33202,26
0.361309,178,2976,16
0.285274,354,1059,2
0.333536,195,2064,10
0.30903,246,827,3
0.138263,497,3112,6
0.108866,3500,234631,67
0.066292,610,4834,7
0.108757,3500,222414,63
0.168925,1191,11793,9
0.302626,115,1321,11
0.385437,89,97,1
0.087044,127,3445,27
0.212994,1588,54820,34
0.15734,545,13780,25
0.203968,3500,49370,14
0.322115,405,1091,2
0.398523,253,4781,18
0.280969,107,133,1
0.324798,1064,26533,24
0.265006,3500,233065,66
0.213213,274,460,1
0.307838,3500,183733,52
0.216717,1093,8463,7
0.100494,3500,91582,26
0.087959,1526,23872,15
0.189533,463,14292,30
0.201432,3500,63057,18
0.197094,1346,35730,26
0.21392,259,2557,9
0.259305,1261,30422,24
0.197143,181,2889,15
0.191722,1410,107727,76
0.30017,497,11957,24
0.158851,3500,154383,44
0.060871,366,6354,17
0.103205,86,96,1
0.193614,3500,268370,76
0.064793,1348,67050,49
0.350839,263,3668,13
0.200849,3500,289786,82
0.065796,1637,99466,60
0.246895,710,13332,18
0.068435,3500,118256,33
0.271383,3500,54822,15
0.138015,195,216,1
0.399702,113,1840,16
0.390458,116,193,1
0.370561,216,2928,13
0.154051,1251,24448,19
0.293346,155,2056,13
0.373417,76,102,1
0.306078,656,10958,16
0.09125,3500,263338,75
0.216989,1370,81245,59
0.385502,311,4666,15
0.120507,3500,299592,85
0.248052,1200,22253,18
0.13716,100,875,8
0.121651,1260,9133,7
0.380218,193,4860,25
0.103801,3500,120967,34
0.324765,115,147,1
0.241494,792,7871,9
0.208103,3500,235646,67
0.164709,3500,131841,37
0.247253,1385,28849,20
0.387715,331,3035,9
0.290575,275,597,2
0.175123,1597,24017,15
0.230312,925,11491,12
0.142542,3500,98928,28
0.226681,1156,33904,29
0.132127,65,650,10
0.050916,3500,280983,80
0.126176,1441,98820,68
0.133724,379,25100,66
0.245,3500,157717,45
0.272277,1135,18611,16
0.174597,64,667,10
0.085372,1320,68459,51
0.125597,488,16476,33
0.087423,3500,209031,59
0.160019,1261,25845,20
0.338169,204,3697,18
0.086769,77,81,1
0.316737,255,3443,13
0.163699,3500,121159,34
0.21894,3500,61939,17
0.268188,1130,27859,24
0.073837,43,944,21
0.094669,3500,208828,59
0.06364,1788,114887,64
0.27962,816,14875,18
0.061908,3500,204577,58
0.19515,300,619,2
0.22238,933,21355,22
0.175277,3500,103981,29
0.194515,3500,125914,35
0.280188,1009,51092,50
0.084153,3500,192852,55
0.333849,1631,44537,27
0.182373,574,7508,13
0.09031,1855,157435,84
0.056523,903,31102,34
0.192956,3500,276928,79
0.188063,1177,16207,13
0.21548,81,1323,16
0.155961,1933,61000,31
0.187166,1264,38106,30
0.369848,172,1723,10
0.15759,1303,35048,26
0.215835,213,1994,9
0.076058,67,80,1
0.32831,293,4416,15
0.216563,1387,39481,28
0.351303,303,9464,31
0.088099,3500,221718,63
0.203268,1471,30740,20
0.195644,450,5391,11
0.200131,3500,184974,52
0.113576,3500,235844,67
0.237019,1191,25206,21
0.335241,99,955,9
0.231411,3500,98279,28
0.103178,1151,48741,42
0.242564,63,759,12
0.17286,1508,40578,26
0.248394,1051,23407,22
0.123439,3500,268028,76
0.313714,857,6015,7
0.245656,138,1393,10
0.252178,1382,17395,12
0.331827,326,2470,7
0.17725,133,186,1
0.100311,3500,232621,66
0.059868,1889,104471,55
0.07076,95,152,1
0.375304,266,4397,16
0.144207,120,171,1
0.235755,1842,32458,17
0.28176,1130,31565,27
0.2806,43,736,17
0.115208,77,82,1
0.187168,482,1600,3
0.363086,213,1214,5
0.15934,3500,238600,68
0.081276,3500,256011,73
0.381266,104,105,1
0.077661,481,22137,46
0.156069,3500,150452,42
0.205201,1094,9471,8
0.152435,3500,159638,45
0.066589,1895,74305,39
0.208749,1093,25623,23
0.175586,3500,132649,37
0.07027,2076,102010,49
0.218801,1177,28308,24
0.207513,87,1165,13
0.38246,97,102,1
0.055582,107,1058,9
0.156397,1261,13993,11
0.34466,314,3053,9
0.14318,1423,35840,25
0.381296,461,7184,15
0.242036,3500,159134,45
0.149033,1387,19437,14
0.397381,502,14387,28
0.105023,3500,154313,44
0.218762,1767,58321,33
0.216155,799,7842,9
0.213592,3500,265289,75
0.057481,1272,40930,32
0.169418,442,6461,14
0.20665,3500,174800,49
0.097553,2028,79979,39
0.340374,967,6749,6
0.158325,3500,233621,66
0.064733,1782,112810,63
0.194093,776,14762,19
0.141103,3500,100507,28
0.19875,1961,73457,37
0.183908,70,72,1
0.312137,61,402,6
0.084664,1563,18526,11
0.20626,505,3830,7
0.115357,3500,86499,24
0.21603,1132,28218,24
0.395421,67,424,6
0.177289,3500,38040,10
0.190598,220,5338,24
0.094774,84,608,7
0.225007,3500,107830,30
0.167213,672,8145,12
0.286442,424,4310,10
0.255662,3500,187220,53
0.054272,3500,107328,30
0.235782,3500,97173,27
0.268622,98,102,1
0.180406,439,6033,13
0.160576,3500,150368,42
0.092082,103,109,1
0.186361,650,6325,9
0.241496,3500,105424,30
0.058384,1293,58729,45
0.29688,260,6445,24
0.325963,79,100,1
0.21114,1135,21198,18
0.319207,64,605,9
0.19833,3500,88011,25
0.258615,3500,201322,57
0.064175,1633,125879,77
0.088915,589,24047,40
0.23042,291,1065,3
0.148678,957,12220,12
0.230554,2059,26789,13
0.20274,1387,22958,16
0.169094,911,19350,21
0.340458,3500,84533,24
0.070235,1668,126712,75
0.17581,590,2175,3
0.123011,3500,131239,37
0.106419,1110,24402,21
0.372277,66,616,9
0.276628,1141,32076,28
0.150278,59,523,8
0.081089,1681,60920,36
0.135714,763,17075,22
0.185094,3500,96514,27
0.068416,1312,28407,21
0.325382,301,4045,13
0.064708,3500,248544,71
0.266625,3500,122172,34
0.248795,1004,24463,24
0.15589,3500,215392,61
0.172079,1177,22393,19
0.368667,77,1000,12
0.35547,80,99,1
0.319042,115,976,8
0.199585,1261,29901,23
0.207028,188,1173,6
0.247175,1483,17414,11
0.226905,443,8155,18
0.07876,1469,25221,17
0.307151,428,10491,24
0.06531,1924,98616,51
0.172823,1355,45655,33
0.200817,282,3542,12
0.38534,83,87,1
0.350842,300,4914,16
0.228096,1979,20761,10
0.118696,1849,150496,81
0.202911,883,27766,31
0.109999,3500,140821,40
0.161546,1029,21597,20
0.135643,3500,255262,72
0.292227,123,148,1
0.300408,455,9407,20
0.219046,1498,31136,20
0.153805,594,1768,2
0.150896,3500,229309,65
0.210729,1357,13411,9
0.372686,262,3038,11
0.057411,3500,212654,60
0.178495,1280,31356,24
0.205298,200,2373,11
0.216877,2062,39989,19
0.078757,1515,54559,36
0.256513,448,4845,10
0.058807,3500,129505,37
0.087465,3500,123146,35
0.355921,114,160,1
0.167515,3500,121604,34
0.309307,134,199,1
0.051715,3500,130443,37
0.060384,1778,90024,50
0.198025,256,1873,7
0.102148,3500,164162,46
0.204512,3500,103618,29
0.249163,1256,36169,28
0.265013,209,2373,11
0.257217,1923,36952,19
0.361298,826,15672,18
0.355256,3500,94933,27
0.235531,1158,23276,20
0.194923,64,500,7
0.227788,1985,55967,28
0.059995,1533,36682,23
0.211546,448,7197,16
0.136746,3500,73401,20
0.054252,3500,215059,61
0.217686,1476,21400,14
0.083567,547,18860,34
0.217321,3500,88567,25
0.280704,1301,19284,14
0.369096,227,2652,11
0.219946,2059,75854,36
0.07023,560,4771,8
0.288983,1885,53174,28
0.054179,72,99,1
0.132466,113,855,7
0.083564,3500,304669,87
0.178443,3500,55559,15
0.071926,3500,198739,56
0.057907,1036,29408,28
0.152679,3500,187426,53
0.094492,3500,156058,44
0.188161,1009,8616,8
0.137314,3500,197956,56
0.05701,1252,63250,50
0.342463,161,1254,7
0.070406,56,88,1
0.151646,92,1147,12
0.228248,1135,19549,17
0.059752,65,513,7
0.148345,1177,16025,13
0.09734,115,561,4
0.219059,1235,12313,9
0.098258,154,1872,12
0.177876,1196,29763,24
0.267606,103,660,6
0.184179,1508,36729,24
0.344413,472,12513,26
0.216417,3500,180010,51
0.245735,1204,11682,9
0.334033,119,1877,15
0.38424,87,98,1
0.393395,92,950,10
0.343529,1106,11227,10
0.056281,66,787,11
0.299657,3500,244580,69
0.167155,1555,11764,7
0.32807,508,4666,9
0.1953,3500,118923,33
0.286919,1286,28692,22
0.358181,192,1884,9
0.068518,3500,109450,31
0.085953,89,119,1
0.088456,3500,184143,52
0.056743,2007,155545,77
0.193354,1107,30961,27
0.368596,67,648,9
0.084675,626,3879,6
0.187462,63,608,9
0.152445,1891,44571,23
0.150032,1161,21065,18
0.372529,62,480,7
0.238651,713,3267,4
0.39269,164,1769,10
0.252289,183,622,3
0.259417,631,5065,8
0.126487,3500,16668,4
0.207255,1387,23353,16
