evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236929.0
0.06,97.0,157.0
0.062,2292.2,117503.4
0.066,135.0,951.0
0.073,2717.6666666666665,164790.66666666666
0.084,95.0,152.0
0.085,3987.25,264662.5
0.087,72.0,83.0
0.097,3259.5,203823.25
0.108,4001.0,285209.5
0.109,59.0,80.0
0.12,3065.777777777778,205880.11111111112
0.125,58.0,79.0
0.127,468.0,17469.0
0.132,4001.0,287179.3333333333
0.143,4001.0,286795.25
0.15,109.0,299.0
0.155,3034.3333333333335,198751.33333333334
0.159,152.0,289.0
0.167,3469.3333333333335,223304.0
0.173,321.0,1473.0
0.178,4001.0,263017.0
0.188,110.0,113.0
0.19,1814.25,78239.25
0.196,145.0,212.5
0.202,2070.5,115036.0
0.213,3433.0,211687.66666666666
0.219,129.0,190.0
0.225,2613.5,141095.0
0.237,1189.0,27938.0
0.248,2544.5,169970.0
0.258,190.0,252.0
0.26,1952.5,80082.0
0.272,2033.0,148453.0
0.274,171.0,296.0
0.277,32.0,35.0
0.283,1413.5,52690.5
0.295,4001.0,274010.0
0.307,2537.0,145435.0
0.313,94.0,96.0
0.33,1593.3333333333333,55771.0
0.334,78.0,98.0
0.342,1371.5,45669.5
0.344,75.0,90.0
0.353,2634.0,123105.0
0.366,158.0,223.0
0.377,283.0,1989.0
0.389,84.0,105.0
