evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,97.0,157.0
0.062,1959.3333333333333,101789.0
0.073,4001.0,241931.0
0.084,95.0,152.0
0.085,4001.0,258694.5
0.087,72.0,83.0
0.097,3012.3333333333335,207456.66666666666
0.108,4001.0,294321.5
0.12,3805.5,257052.25
0.143,4001.0,273710.0
0.155,1101.0,51948.0
0.167,4001.0,299304.0
0.173,321.0,1473.0
0.19,1842.3333333333333,88573.0
0.202,4001.0,227676.0
0.213,4001.0,291052.0
0.225,2613.5,141095.0
0.237,1189.0,27938.0
0.248,1088.0,27294.0
0.272,2033.0,148453.0
0.277,32.0,35.0
0.283,1691.0,73894.0
0.295,4001.0,274010.0
0.33,1941.0,61798.0
0.334,78.0,98.0
0.342,1371.5,45669.5
0.344,75.0,90.0
0.353,2634.0,123105.0
0.366,158.0,223.0
0.377,283.0,1989.0
