evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1959.3333333333333,101789.0
0.073,4001.0,241931.0
0.084,95.0,152.0
0.085,4001.0,248672.0
0.087,72.0,83.0
0.097,3012.3333333333335,207456.66666666666
0.108,4001.0,294321.5
0.12,3740.3333333333335,254260.66666666666
0.155,1101.0,51948.0
0.167,4001.0,299304.0
0.173,321.0,1473.0
0.19,2109.5,116968.0
0.202,4001.0,227676.0
0.225,1226.0,18279.0
0.237,1189.0,27938.0
0.248,1088.0,27294.0
0.272,65.0,220.0
0.277,32.0,35.0
0.295,4001.0,268374.0
0.33,1941.0,61798.0
0.334,78.0,98.0
0.342,2485.0,88943.0
0.344,75.0,90.0
0.353,3773.0,209860.0
0.366,158.0,223.0
0.377,283.0,1989.0
