evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1142.0,70117.0
0.073,487.0,25165.0
0.081,127.0,338.0
0.087,847.0,30393.0
0.088,464.0,16094.0
0.119,136.0,198.0
0.128,104.0,107.0
0.146,440.0,1878.0
0.155,4001.0,279133.0
0.167,687.0,17156.0
0.169,106.0,249.0
0.18,87.0,107.0
0.185,161.0,180.0
0.202,2854.5,163075.5
0.253,85.0,100.0
0.26,1293.0,57050.0
0.295,156.0,2770.0
0.296,90.0,145.0
0.312,82.0,142.0
0.314,137.0,163.0
0.342,531.0,4685.0
0.353,100.0,107.0
0.376,85.0,94.0
0.377,97.0,159.0
0.388,600.0,23021.0
