evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1128.0
0.062,1142.0,70117.0
0.073,747.5,16143.0
0.079,72.0,90.0
0.08,157.0,889.0
0.081,127.0,338.0
0.087,847.0,30393.0
0.088,464.0,16094.0
0.092,90.0,105.0
0.094,445.0,15937.0
0.104,423.0,42085.0
0.119,136.0,198.0
0.12,585.0,40229.0
0.128,104.0,107.0
0.141,435.0,6363.0
0.146,440.0,1878.0
0.149,88.0,97.0
0.155,4001.0,279133.0
0.157,156.0,394.0
0.167,687.0,17156.0
0.169,106.0,249.0
0.18,87.0,107.0
0.185,161.0,180.0
0.202,2854.5,163075.5
0.22,129.0,387.0
0.24,79.0,98.0
0.253,85.0,100.0
0.257,65.0,146.0
0.26,1293.0,57050.0
0.263,90.0,147.0
0.269,121.0,317.0
0.283,4001.0,240034.0
0.284,148.0,215.0
0.29,2500.0,226681.0
0.292,85.0,97.0
0.295,156.0,2770.0
0.296,90.0,145.0
0.312,82.0,142.0
0.314,137.0,163.0
0.318,225.0,1794.0
0.342,531.0,4685.0
0.353,100.0,107.0
0.376,85.0,94.0
0.377,654.0,37806.333333333336
0.388,600.0,23021.0
