evolution rate,length lived,species population time,population
0.178,55,102,1
0.061,123,207,1
0.205,223,730,3
0.16,140,394,2
0.086,88,194,2
0.067,387,3203,8
0.307,64,107,1
0.3,95,333,3
0.327,846,7370,8
0.29,468,1918,4
0.278,735,7618,10
0.252,131,466,3
0.227,62,161,2
0.209,102,337,3
0.174,1299,12138,9
0.174,70,94,1
0.15,826,4844,5
0.14,443,2675,6
0.081,129,392,3
0.103,113,148,1
0.264,99,149,1
0.194,79,94,1
0.176,208,899,4
0.176,304,2260,7
0.139,430,1710,3
0.137,95,439,4
0.055,637,2878,4
0.077,106,136,1
0.11,122,195,1
0.084,274,964,3
0.309,86,101,1
0.167,1128,17378,15
0.145,640,6058,9
0.107,104,304,2
0.244,105,118,1
0.147,133,334,2
0.191,59,100,1
0.189,909,6206,6
0.052,70,102,1
0.089,92,97,1
0.068,197,406,2
0.086,723,5803,8
0.362,163,493,3
0.388,156,361,2
0.382,492,2173,4
0.365,185,884,4
0.378,141,1018,7
0.304,68,140,2
0.314,108,155,1
0.304,519,2309,4
0.321,178,903,5
0.283,111,434,3
0.245,146,640,4
0.238,355,1547,4
0.166,98,163,1
0.18,79,100,1
0.094,199,895,4
0.226,517,3589,6
0.125,87,103,1
0.054,84,93,1
0.371,99,104,1
0.192,928,3970,4
0.157,1035,9854,9
0.113,499,5151,10
0.11,59,224,3
0.097,50,98,1
0.106,82,91,1
0.353,100,105,1
0.279,241,1048,4
0.235,152,606,3
0.224,811,2409,2
0.145,677,8456,12
0.097,366,2268,6
0.065,475,1948,4
0.088,96,115,1
0.313,84,113,1
0.277,433,6454,14
0.241,693,5778,8
0.245,117,399,3
0.187,295,2251,7
0.172,566,3425,6
0.177,117,351,3
0.123,48,93,1
0.088,67,94,1
0.235,140,950,6
0.1,881,6777,7
0.25,101,246,2
0.176,49,95,1
0.165,100,164,1
0.074,522,3441,6
0.317,53,93,1
0.269,60,118,1
0.235,594,4155,6
0.207,195,741,3
0.158,61,92,1
0.092,151,715,4
0.071,357,607,1
0.193,56,97,1
0.202,337,1386,4
0.208,95,245,2
0.176,86,185,2
0.083,112,1003,8
0.12,118,164,1
0.138,742,8119,10
0.199,630,13430,21
0.199,949,4225,4
0.161,300,2156,7
0.264,109,301,2
0.234,71,248,3
0.206,214,998,4
0.195,525,2706,5
0.11,599,3702,6
0.13,45,83,1
0.083,154,1010,6
0.195,247,562,2
0.382,89,205,2
0.156,234,1313,5
0.177,130,209,1
0.109,443,3510,7
0.261,80,105,1
0.279,108,110,1
0.244,148,467,3
0.201,98,146,1
0.193,923,7860,8
0.141,764,8954,11
0.38,91,210,2
0.4,1295,29444,22
0.353,354,2794,7
0.282,57,105,1
0.303,175,302,1
0.227,541,4191,7
0.161,140,306,2
0.15,170,525,3
0.056,212,450,2
0.382,86,99,1
0.392,1454,16804,11
0.385,197,533,2
0.36,58,104,1
0.366,1225,11909,9
0.338,316,1730,5
0.354,103,217,2
0.278,114,227,1
0.236,78,245,3
0.165,103,117,1
0.167,117,353,3
0.05,121,156,1
0.088,198,1117,5
0.113,91,99,1
0.121,335,1586,4
0.087,67,86,1
0.35,693,7862,11
0.302,115,146,1
0.274,399,1534,3
0.253,101,150,1
0.202,155,438,2
0.236,239,654,2
0.186,1086,20538,18
0.172,201,1111,5
0.174,118,210,1
0.338,289,1877,6
0.3,1300,15874,12
0.304,195,1325,6
0.263,637,1924,3
0.237,379,3876,10
0.268,94,135,1
0.133,87,149,1
0.113,80,104,1
0.092,242,881,3
0.12,100,148,1
0.146,74,109,1
0.145,342,2997,8
0.086,321,1858,5
0.112,116,137,1
0.106,463,1255,2
