evolution rate,length lived,species population time,population
0.353333,67,202,3
0.386673,337,2490,7
0.353711,80,95,1
0.096667,4001,276055,68
0.110051,91,105,1
0.271667,515,11718,22
0.131667,4001,249972,62
0.347204,1494,38743,25
0.073333,3978,276798,69
0.236667,1368,39106,28
0.274864,151,154,1
0.376667,533,8276,15
0.120781,105,110,1
0.143333,357,4227,11
0.234531,240,6025,25
0.248333,109,951,8
0.283333,1936,43594,22
0.382094,80,99,1
0.087688,96,108,1
0.157474,93,103,1
0.19,301,3685,12
0.273398,181,691,3
0.191845,103,147,1
0.12,4001,291737,72
0.104226,86,97,1
0.388333,624,12186,19
0.09092,96,97,1
0.291903,233,459,1
0.085,4001,237098,59
0.248333,1400,31937,22
0.11,144,156,1
0.143333,4001,282472,70
0.073333,1007,53966,53
0.105422,548,10917,19
0.248333,4001,218820,54
0.285258,70,84,1
0.05,54,1145,21
0.332478,278,2023,7
0.05,646,45700,70
0.201667,4001,233958,58
0.056714,154,164,1
0.388333,51,323,6
0.143333,4001,294786,73
0.319185,196,682,3
0.178333,4001,283018,70
0.19,1016,10798,10
0.085,4001,240578,60
0.132507,91,113,1
0.131667,4001,289805,72
0.27001,104,107,1
0.26,410,14992,36
0.295,2363,84848,35
0.307556,56,68,1
0.201667,4001,272975,68
0.369742,113,228,2
0.295,4001,250401,62
0.137666,135,581,4
0.33,588,28521,48
0.217458,155,421,2
0.143333,796,9869,12
0.213333,4001,228998,57
0.166667,4001,284513,71
0.318333,1803,29339,16
0.166667,4001,314093,78
0.097238,293,1500,5
0.33,64,531,8
0.061667,1397,69767,49
0.393522,80,89,1
0.248333,4001,257245,64
0.143333,4001,289253,72
0.33,2713,124759,45
0.271667,4001,231445,57
0.29348,92,100,1
0.131667,4001,304317,76
0.108333,3474,233514,67
0.225,475,18228,38
0.134497,81,105,1
0.155,4001,258484,64
0.192022,77,105,1
0.19,469,7138,15
0.178333,4001,267593,66
0.283333,1646,50611,30
0.162078,80,97,1
0.367144,236,574,2
0.283333,57,480,8
0.297104,92,98,1
0.19,4001,278410,69
0.363682,84,96,1
0.085,4001,305493,76
0.324111,82,84,1
0.096667,4001,288298,72
0.341667,1285,28152,21
0.155,4001,302696,75
0.329242,85,95,1
0.073333,4001,281247,70
0.143333,1185,32909,27
0.166667,4001,255707,63
0.26,4001,235418,58
0.221314,165,197,1
0.213333,582,16034,27
0.12,4001,241756,60
0.201667,4001,278171,69
0.05,1092,70842,64
0.309841,102,133,1
0.213333,4001,280350,70
0.05,1364,95980,70
0.271667,4001,276662,69
0.213333,2646,95160,35
0.143333,4001,227542,56
0.12,1004,32103,31
0.248426,225,417,1
0.05,329,19955,60
0.108333,4001,289457,72
0.237818,122,229,1
0.236667,2149,63157,29
0.356043,82,106,1
0.283333,449,2522,5
0.085,2659,162642,61
0.143333,4001,287642,71
0.191408,76,90,1
0.271667,4001,265138,66
0.181836,86,88,1
0.061667,4001,261398,65
0.101638,234,1356,5
0.143333,4001,295810,73
0.128208,105,168,1
0.306667,1098,29429,26
0.267157,106,107,1
0.166667,4001,288572,72
0.096667,4001,273878,68
0.155,4001,257069,64
0.295,1620,68572,42
0.108333,4001,279725,69
0.387204,336,3734,11
0.22914,74,95,1
0.05,4001,250923,62
0.155,4001,320529,80
0.083122,162,656,4
0.12,4001,275879,68
0.217981,89,101,1
0.12,4001,281335,70
0.214662,91,93,1
0.306667,868,8431,9
0.178333,4001,279340,69
0.355119,107,117,1
0.096667,763,9192,12
0.12,4001,257053,64
