evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,112244.65751206153
0.052,3499.999999999999,207067.0
0.053,3499.999999999999,86365.99999999997
0.055,1993.1131427994742,84726.26818171567
0.056,1652.1230705429066,61256.793196017294
0.058,3499.999999999999,110757.99999999997
0.061,3499.999999999999,231966.99999999997
0.062,1363.0,25592.00000000001
0.063,545.9001740245188,4192.910445025029
0.064,144.97562808765403,1628.2018898547417
0.065,3499.999999999999,157169.3560493313
0.066,1621.0,73760.00000000001
0.068,3499.999999999999,100946.00000000001
0.069,1280.4647593745017,50800.52283195516
0.07,1255.0000000000002,52627.0
0.071,2376.76250391157,162907.5644222821
0.072,1036.9999999999998,56978.00000000002
0.073,2219.12144778063,93199.38394646178
0.074,1118.0000000000002,65685.99999999999
0.075,3499.999999999999,101996.99999999997
0.076,1252.4974334173785,32319.772044292557
0.077,1680.0,182437.0
0.078,951.9329399920272,28744.896916587244
0.079,3499.999999999999,99732.0
0.08,775.8865896508328,18084.9951617356
0.081,2285.935257175933,73028.69310072582
0.082,3499.999999999999,176842.88665391385
0.083,3499.999999999999,93331.99999999999
0.084,1006.0000000000002,103737.00000000001
0.086,2239.8335080500356,94516.79939816582
0.087,3499.999999999999,173090.55837913288
0.088,1245.0,75838.00000000001
0.089,1258.0000000000002,66621.00000000001
0.09,1605.6703217947459,34524.35612072261
0.093,1998.11909831982,74207.04541282804
0.094,1143.3134338708803,45702.06166902634
0.095,3499.999999999999,249696.00000000006
0.096,2124.029190006577,135680.24980445756
0.097,3499.999999999999,220947.4580890218
0.099,2735.5006826806075,145500.099408239
0.101,3499.999999999999,225348.0
0.102,3499.999999999999,129876.00000000003
0.103,3499.999999999999,112380.97912903238
0.104,2561.441617143275,91254.21811117674
0.105,1926.1360284258221,68597.64417237663
0.106,3499.999999999999,159608.75874116147
0.107,3499.999999999999,216732.99999999994
0.108,1906.043021550143,85298.90241380595
0.109,241.0,4380.999999999999
0.11,3499.999999999999,202108.9999999999
0.111,3499.999999999999,119226.21876080782
0.112,3499.999999999999,142247.00000000003
0.113,2373.1231709778,112127.27501289269
0.115,2900.515168089548,116981.30638490443
0.116,3499.999999999999,101305.00000000001
