evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,121579.5
0.052,3500.0,207067.0
0.053,3500.0,86366.0
0.055,2317.5,98629.0
0.056,1927.3333333333333,67815.66666666667
0.058,3500.0,110758.0
0.061,3500.0,231967.0
0.062,1363.0,25592.0
0.063,756.0,33554.5
0.064,306.6666666666667,25502.333333333332
0.065,3500.0,166859.0
0.066,1621.0,73760.0
0.068,3500.0,100946.0
0.069,1281.5,62948.0
0.07,1255.0,52627.0
0.071,2557.0,165422.5
0.072,1037.0,56978.0
0.073,2453.5,94688.0
0.074,1118.0,65686.0
0.075,3500.0,101997.0
0.076,2130.5,92112.0
0.077,1680.0,182437.0
0.078,1872.2,80646.0
0.079,3500.0,99732.0
0.08,1836.0,72434.5
0.081,2496.5,102516.5
0.082,3500.0,189312.33333333334
0.083,3500.0,93332.0
0.084,1006.0,103737.0
0.086,2489.75,113640.5
0.087,3500.0,193315.5
0.088,1245.0,75838.0
0.089,1258.0,66621.0
0.09,2540.3333333333335,98632.83333333333
0.093,2320.75,82335.5
0.094,2374.0,149327.33333333334
0.095,3500.0,249696.0
0.096,2394.5,135794.0
0.097,3500.0,222472.5
0.099,2951.5,154904.75
0.101,3500.0,225348.0
0.102,3500.0,129876.0
0.103,3500.0,120661.5
0.104,2876.0,99502.5
0.105,2280.0,92556.5
0.106,3500.0,179861.33333333334
0.107,3500.0,216733.0
0.108,2269.0,90063.0
0.109,241.0,4381.0
0.11,3500.0,202109.0
0.111,3500.0,121169.0
0.112,3500.0,142247.0
0.113,2697.0,149019.33333333334
0.115,2997.3333333333335,146107.66666666666
0.116,3500.0,101305.0
0.117,2276.5,96859.5
0.118,2362.3333333333335,133089.33333333334
0.12,3500.0,213081.0
0.121,2023.75,102016.75
0.122,191.5,5262.5
0.124,3500.0,170876.75
0.126,3500.0,246292.33333333334
0.127,1365.0,77428.0
0.128,2752.6666666666665,183434.66666666666
0.129,3500.0,258039.0
0.13,2284.0,76952.0
0.131,2261.6666666666665,101156.33333333333
0.132,1792.0,134712.5
0.133,2381.5,102358.0
0.134,1902.0,110326.0
0.135,3500.0,143100.66666666666
0.136,3500.0,195982.0
0.137,3500.0,117999.0
0.138,1566.6666666666667,41664.0
0.139,3500.0,177786.5
0.14,2019.5,129894.5
0.141,1985.3333333333333,106037.0
0.142,3500.0,110062.0
0.143,3500.0,190166.33333333334
0.144,3500.0,214753.0
0.145,2703.25,133157.75
0.146,1662.0,96312.33333333333
0.148,2064.5,56255.666666666664
0.149,3500.0,105036.5
0.151,1036.0,25375.0
0.152,2927.5,133187.16666666666
0.153,3500.0,219294.5
0.155,3500.0,72217.0
0.156,1773.0,49655.5
0.157,2061.0,69906.5
0.158,3500.0,213474.0
0.159,3500.0,237778.0
0.16,2737.75,78713.25
0.161,3500.0,238460.0
0.162,2459.5,64492.0
0.163,2252.5,65978.0
0.165,3500.0,83298.0
0.166,3500.0,153093.0
0.167,2471.0,127262.0
0.168,3500.0,227564.0
0.169,3500.0,143661.5
0.17,3500.0,227392.0
0.171,3500.0,128449.0
0.172,857.6666666666666,26849.0
0.173,2260.5,64133.5
0.175,1343.0,41314.333333333336
0.176,2370.3333333333335,103854.0
0.177,2316.75,94492.5
0.178,2682.6666666666665,182273.66666666666
0.179,1896.0,51848.5
0.18,3500.0,152048.33333333334
0.181,3500.0,171448.0
0.182,3500.0,217463.5
0.185,1150.0,24970.0
0.186,3500.0,168594.0
0.187,2280.0,95028.0
0.188,3500.0,86777.0
0.189,3500.0,128658.5
0.19,110.0,160.0
0.191,2716.3333333333335,107204.0
0.192,3500.0,149988.5
0.193,2728.6666666666665,121278.33333333333
0.194,2542.25,98243.5
0.195,1900.5,77104.5
0.197,3500.0,128999.0
0.198,3500.0,130449.0
0.199,3500.0,170748.0
0.2,2726.0,108370.66666666667
0.201,867.6666666666666,23368.0
0.202,3500.0,236163.5
0.204,2692.6666666666665,102428.0
0.205,3500.0,185476.5
0.206,3500.0,124258.0
0.208,1090.0,7804.0
0.209,2164.6,86904.6
0.21,3500.0,168522.0
0.211,3022.2,113536.6
0.212,2590.5,100560.5
0.213,2668.6666666666665,97264.0
0.214,2793.0,116317.5
0.215,1101.0,30449.0
0.216,2583.0,107662.5
0.217,3500.0,149323.0
0.218,3500.0,164580.0
0.219,3500.0,159037.5
0.22,1590.6666666666667,51762.666666666664
0.221,1980.0,65796.0
0.225,2383.0,76651.0
0.226,1968.0,56834.0
0.227,3500.0,132610.0
0.228,2198.0,57619.666666666664
0.229,1452.3333333333333,40826.666666666664
0.23,2774.0,112072.6
0.231,981.0,27655.5
0.232,3500.0,238415.0
0.233,517.25,5627.25
0.235,3500.0,121806.0
0.236,2460.5,82462.5
0.237,3091.0,96907.0
0.238,586.0,4811.0
0.239,2366.0,79174.0
0.24,3500.0,146376.0
0.241,1014.0,37014.0
0.242,2331.0,100275.0
0.243,1555.0,29575.0
0.244,3500.0,188491.0
0.245,3500.0,129004.0
0.247,2056.0,116629.33333333333
0.248,3500.0,121282.5
