evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,957.0
0.062,595.0,4551.0
0.067,170.0,198.0
0.069,539.0,11078.0
0.074,374.0,6376.0
0.083,439.0,19336.0
0.085,575.0,8550.0
0.094,189.0,268.0
0.097,489.0,7502.0
0.107,364.0,11572.0
0.113,150.0,388.5
0.116,87.0,98.0
0.12,184.0,258.0
0.123,80.0,237.0
0.128,400.0,6382.0
0.131,847.0,14180.0
0.137,88.0,97.0
0.139,104.0,142.0
0.142,175.0,275.0
0.143,2000.3333333333333,115005.33333333333
0.147,452.0,5137.0
0.152,124.0,193.0
0.155,4001.0,289769.0
0.156,74.0,135.0
0.167,2509.0,201653.0
0.172,250.0,372.0
0.183,454.0,5005.0
0.184,365.0,1373.0
0.185,92.0,101.0
0.186,83.0,95.0
0.19,3081.3333333333335,168370.0
0.191,92.0,107.0
0.2,1179.0,44737.0
0.202,4001.0,256260.5
0.21,228.0,639.0
0.219,720.0,32713.0
0.225,3788.0,222885.0
0.226,113.0,480.0
0.234,282.0,881.0
0.237,1275.0,24913.0
0.247,85.0,91.0
0.248,2166.0,83590.0
0.252,72.0,93.0
0.26,1300.0,23361.0
0.272,1282.0,43694.0
0.273,4001.0,281004.0
0.283,618.0,17710.5
0.288,206.0,598.0
0.299,176.0,208.0
0.303,176.0,367.0
0.304,86.0,151.0
0.305,110.0,156.0
0.307,1068.0,24789.0
0.309,85.0,88.0
0.313,102.0,240.0
0.314,95.0,96.0
0.323,91.0,95.0
0.329,755.0,12895.0
0.33,70.0,352.0
0.348,80.0,92.0
0.385,224.0,3153.0
0.386,200.0,783.0
