evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.3333333333335,145097.0
0.054,67.0,98.0
0.071,80.0,83.0
0.073,3428.6666666666665,235547.0
0.074,131.0,153.0
0.085,3238.0,224865.46153846153
0.096,87.0,95.0
0.097,3231.5,214756.0
0.106,109.0,146.0
0.108,3792.5,288496.5
0.118,62.0,78.0
0.119,86.0,94.0
0.12,3495.6,228367.2
0.121,206.0,416.0
0.127,93.0,108.0
0.132,3700.8571428571427,244346.42857142858
0.136,92.0,166.0
0.143,166.0,2654.5
0.155,3221.0,220114.8
0.167,4001.0,261327.75
0.168,206.0,1061.0
0.177,299.0,1070.0
0.178,3716.0,262650.5
0.19,3166.285714285714,225574.7142857143
0.199,81.0,97.0
0.202,3182.6363636363635,208622.0
0.21,287.0,2177.0
0.213,1725.2,102688.2
0.218,106.0,209.0
0.225,2338.5,153649.5
0.237,2064.75,94198.5
0.247,134.0,274.0
0.248,2923.5,155700.33333333334
0.26,2055.0,136825.0
0.263,69.0,177.0
0.269,180.0,253.0
0.27,163.0,191.0
0.272,1802.25,52993.0
0.278,90.0,100.0
0.283,2108.6666666666665,121475.0
0.293,163.0,272.0
0.295,553.0,8245.333333333334
0.298,132.0,161.0
0.307,2655.1666666666665,159740.0
0.308,80.0,150.0
0.309,62.0,88.0
0.318,636.5,11859.0
0.319,92.0,97.0
0.32,134.0,343.0
0.33,1349.3333333333333,57420.666666666664
0.332,67.0,70.0
0.334,118.0,357.0
0.336,85.0,97.0
0.353,232.0,1433.0
0.355,95.0,137.0
0.36,278.0,548.0
0.365,293.0,7086.0
0.372,80.0,90.0
0.373,90.0,105.0
0.375,119.0,164.0
0.381,78.0,101.0
0.383,136.0,250.0
0.388,1377.0,72236.0
0.392,102.0,285.0
0.394,92.0,97.0
0.395,229.0,561.0
0.399,189.0,702.0
