evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,217384.0
0.054,67.0,98.0
0.073,3052.6666666666665,206421.33333333334
0.074,131.0,153.0
0.085,3907.4,271673.0
0.097,4001.0,297868.0
0.108,3723.0,286287.6666666667
0.118,62.0,78.0
0.12,2737.5,173126.5
0.132,3300.6666666666665,198014.33333333334
0.136,92.0,166.0
0.155,4001.0,269367.0
0.167,4001.0,256046.0
0.168,206.0,1061.0
0.177,299.0,1070.0
0.178,4001.0,293384.6666666667
0.19,4001.0,367849.0
0.199,81.0,97.0
0.202,3418.5,231049.0
0.21,287.0,2177.0
0.213,279.5,4647.5
0.225,4001.0,289651.0
0.247,134.0,274.0
0.248,2109.6666666666665,87144.66666666667
0.263,69.0,177.0
0.269,180.0,253.0
0.272,1814.0,34416.0
0.283,2093.0,146041.0
0.295,318.5,4763.5
0.307,2097.3333333333335,114610.0
0.32,134.0,343.0
0.33,1992.5,85875.0
0.334,118.0,357.0
0.336,85.0,97.0
0.355,95.0,137.0
0.36,278.0,548.0
0.372,80.0,90.0
0.373,90.0,105.0
0.381,78.0,101.0
0.388,1477.3333333333333,88939.33333333333
0.392,102.0,285.0
0.394,92.0,97.0
