evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.0,155150.0
0.054,67.0,98.0
0.073,1156.0,48766.0
0.085,4001.0,292002.0
0.097,4001.0,297868.0
0.108,4001.0,328762.0
0.118,62.0,78.0
0.132,4001.0,284106.0
0.155,4001.0,269367.0
0.167,4001.0,248288.0
0.177,299.0,1070.0
0.178,4001.0,302339.0
0.19,4001.0,434972.0
0.199,81.0,97.0
0.202,4001.0,287189.5
0.213,93.0,160.0
0.225,4001.0,289651.0
0.247,134.0,274.0
0.263,69.0,177.0
0.272,1814.0,34416.0
0.307,2549.0,161513.5
0.33,1992.5,85875.0
0.334,118.0,357.0
0.372,80.0,90.0
0.388,2100.5,131844.0
