evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.0,217384.0
0.054,67.0,98.0
0.071,80.0,83.0
0.073,3432.0,242297.4
0.074,131.0,153.0
0.085,3907.4,271673.0
0.096,87.0,95.0
0.097,4001.0,297868.0
0.108,3792.5,288496.5
0.118,62.0,78.0
0.12,3158.6666666666665,198322.33333333334
0.132,3300.6666666666665,198014.33333333334
0.136,92.0,166.0
0.155,2701.0,179615.66666666666
0.167,4001.0,259222.66666666666
0.168,206.0,1061.0
0.177,299.0,1070.0
0.178,4001.0,292162.0
0.19,2992.6666666666665,250501.66666666666
0.199,81.0,97.0
0.202,3501.714285714286,233617.0
0.21,287.0,2177.0
0.213,1520.0,86843.66666666667
0.225,4001.0,289651.0
0.237,1561.0,54218.0
0.247,134.0,274.0
0.248,2109.6666666666665,87144.66666666667
0.26,4001.0,273539.0
0.263,69.0,177.0
0.269,180.0,253.0
0.27,163.0,191.0
0.272,1814.0,34416.0
0.283,2108.6666666666665,121475.0
0.295,318.5,4763.5
0.307,2097.3333333333335,114610.0
0.32,134.0,343.0
0.33,1992.5,85875.0
0.332,67.0,70.0
0.334,118.0,357.0
0.336,85.0,97.0
0.355,95.0,137.0
0.36,278.0,548.0
0.372,80.0,90.0
0.373,90.0,105.0
0.375,119.0,164.0
0.381,78.0,101.0
0.388,1477.3333333333333,88939.33333333333
0.392,102.0,285.0
0.394,92.0,97.0
