evolution rate,length lived,species population time,population
0.059472,63,192,3
0.162994,3500,103391,29
0.293778,1480,47928,32
0.204941,381,15462,40
0.167228,3500,81216,23
0.198359,3500,301183,86
0.050431,1096,50340,45
0.121773,3500,126625,36
0.183589,3500,149209,42
0.168226,3500,183117,52
0.291698,1025,11912,11
0.248965,3500,187876,53
0.208555,3500,145631,41
0.12751,3500,239069,68
0.257,3500,64939,18
0.098852,1163,29037,24
0.216335,65,587,9
0.050359,1471,41437,28
0.302263,377,4471,11
0.104675,3500,262674,75
0.120551,3500,125043,35
0.206492,3500,247987,70
0.14964,3500,182629,52
0.151216,3500,127209,36
0.129666,353,568,1
0.242424,3500,137810,39
0.19865,1122,50308,44
0.354173,57,423,7
0.101223,3500,145869,41
0.086753,3500,126048,36
0.137172,1380,77626,56
0.340567,529,6673,12
0.347048,3500,67235,19
0.259722,1604,34268,21
0.110625,572,21662,37
0.194394,3500,105449,30
0.131092,3500,112246,32
0.192491,3500,104178,29
0.120712,1042,45291,43
0.080696,3500,68359,19
0.268959,101,152,1
0.399521,128,1075,8
0.078395,1131,81111,71
0.16319,60,686,11
0.235338,3500,148701,42
0.059539,3500,200601,57
0.199366,3500,242150,69
0.083802,3500,103117,29
0.234038,3500,118032,33
0.197729,3500,208289,59
0.089896,1042,58974,56
0.275283,3500,158174,45
0.199151,3500,223453,63
0.185318,3500,200894,57
0.101911,1236,49252,39
0.074779,142,2531,17
0.389638,3500,100057,28
0.205422,3500,177627,50
0.170633,3500,147636,42
0.102252,3500,202099,57
0.295583,2063,78700,38
0.228678,3500,69123,19
0.127914,3500,111230,31
0.190987,3500,145040,41
0.244672,97,105,1
0.396845,110,681,6
0.106478,1404,55640,39
0.184736,504,13849,27
0.28339,3500,137698,39
0.148872,3500,92113,26
0.098455,1545,88901,57
0.283257,663,19196,28
0.086364,3500,263783,75
0.232648,3500,233018,66
0.157437,3500,105485,30
0.21949,3500,114610,32
0.143149,173,547,3
0.355143,187,2192,11
0.295132,3500,134333,38
0.059829,1263,69749,55
0.3749,177,2635,14
0.122175,3500,149498,42
0.083498,1030,36702,35
0.142307,3500,95345,27
0.132998,1697,54499,32
0.350445,615,10281,16
0.240663,3500,237259,67
0.126958,3500,153307,43
0.131452,3500,202666,57
0.130782,3500,144692,41
0.079534,3500,144997,41
0.059477,1056,75977,71
0.177648,3500,221855,63
0.123176,3500,250529,71
0.149514,3500,113165,32
0.234054,3500,116573,33
0.104904,1018,46335,45
0.107046,3500,145255,41
0.095229,112,243,2
0.054808,3500,138766,39
0.137184,1250,75582,60
0.311254,156,1294,8
0.173365,1278,31257,24
0.276062,182,2132,11
0.221754,3500,105429,30
0.207703,3500,93786,26
0.116469,3500,109763,31
0.067763,3500,98309,28
0.161368,1437,20699,14
0.26922,449,7647,17
0.244263,3500,175015,50
0.085397,1106,4804,4
0.245886,67,457,6
0.264081,107,111,1
0.286959,1421,67641,47
0.16119,123,208,1
0.260952,3500,75949,21
0.07051,1627,114549,70
0.316222,603,10262,17
0.255963,3500,219589,62
0.08426,1112,61666,55
0.118162,62,636,10
0.2332,3500,174542,49
0.114695,1086,23187,21
0.177523,3500,135282,38
0.30973,89,91,1
0.05585,3500,87996,25
0.202606,3500,85555,24
0.15842,1233,65859,53
0.370656,134,1773,13
0.287761,3500,176824,50
0.191042,3500,175174,50
0.098631,3500,126486,36
0.184697,3500,203184,58
0.124872,3500,179309,51
0.174183,3500,143426,40
0.192836,1404,76694,54
0.315418,342,3137,9
0.114031,1513,85262,56
0.102086,434,22514,51
0.2876,3500,268903,76
0.265858,3500,171948,49
0.074783,3500,195623,55
0.18832,1563,59294,37
0.114215,479,20022,41
0.163595,3500,167204,47
0.096315,1193,59650,50
0.385301,101,708,7
0.127526,1166,36672,31
0.336296,66,559,8
0.072806,1539,48607,31
0.087982,3500,76605,21
0.32316,96,101,1
0.07464,3500,77087,22
0.066509,3500,225796,64
0.201624,3500,293440,83
0.076461,93,189,2
0.074786,3500,52553,15
0.105553,1010,54611,54
0.189653,3500,214079,61
0.334971,3500,157506,45
0.10598,3500,236998,67
0.162471,1363,46738,34
0.26656,264,5565,21
0.227951,3500,71446,20
0.182279,3500,169144,48
0.112688,3500,226080,64
0.269134,1123,45654,40
0.156072,57,471,8
0.078645,1231,92077,74
0.364312,140,927,6
0.215659,3500,133917,38
0.145733,3500,107814,30
0.233449,1026,15317,14
0.089355,3500,130255,37
0.234856,1552,44028,28
0.146978,533,14595,27
0.159004,3500,141037,40
0.231445,3500,169599,48
0.249653,3500,149094,42
0.246217,3500,140882,40
0.055148,1110,73307,66
0.379327,61,432,7
0.236072,3500,125293,35
0.182939,1710,67618,39
0.194001,783,16083,20
0.159304,3500,95322,27
0.309719,92,147,1
0.222143,62,495,7
0.207868,3500,82921,23
0.184278,3500,236822,67
0.237057,1714,23424,13
0.317083,270,553,2
0.209151,3500,172269,49
0.346139,1222,14744,12
0.334453,124,1980,15
0.22161,3500,163620,46
0.087587,1016,25411,25
0.156798,3500,231594,66
0.209248,3500,198166,56
0.074031,1236,36514,29
0.128512,141,2008,14
0.225099,3500,193698,55
0.137101,3500,217792,62
0.287444,1131,18004,15
0.141898,61,534,8
0.187493,94,105,1
0.235695,3500,150338,42
0.26879,1258,36808,29
0.392364,174,2371,13
0.209959,1258,66895,53
0.050273,198,4329,21
0.234859,3500,76840,21
0.206662,3500,201640,57
0.229756,3500,164163,46
0.055043,1210,27398,22
0.321319,113,1541,13
0.23855,3500,105892,30
0.069196,1118,103403,92
0.288651,64,693,10
0.281261,1375,17801,12
0.209973,332,4571,13
0.076514,3500,120243,34
0.157265,3500,157933,45
0.070918,1047,64925,62
0.06461,3500,105566,30
0.177891,3500,234973,67
0.098399,3500,153242,43
0.173694,1049,11473,10
0.131248,3500,147386,42
0.118481,1685,57708,34
0.20062,817,17557,21
0.208252,3500,237844,67
0.179251,3500,70154,20
0.170869,3500,182262,52
0.237051,3500,63630,18
0.291681,1046,19891,19
0.223031,3500,288667,82
0.191912,3500,97810,27
0.111584,3500,214466,61
0.145493,3500,143556,41
0.172029,3500,130409,37
0.231365,129,148,1
0.114468,63,587,9
0.201937,3500,206861,59
0.137099,3500,232632,66
0.185122,1042,4892,4
0.070483,3500,194906,55
0.307991,1849,93186,50
0.226079,865,11682,13
0.206536,3500,185142,52
0.283429,3500,162114,46
0.147721,3500,86341,24
0.097436,1517,181800,119
0.316668,449,5199,11
0.207862,3500,143001,40
0.056757,1200,48643,40
0.134136,112,753,6
0.224797,1227,21892,17
0.398354,139,859,6
0.218466,3500,169349,48
0.264244,3500,75836,21
0.143592,144,201,1
0.207224,3500,202937,57
0.228498,3500,143699,41
0.39103,1204,64679,53
0.133289,105,925,8
0.188636,3500,153270,43
0.200748,3500,79297,22
0.060765,1128,30836,27
0.378034,63,493,7
0.174897,3500,104378,29
0.244746,3500,204944,58
0.175383,3500,279219,79
0.126868,94,101,1
0.086978,3500,183077,52
0.059152,1064,76487,71
0.12461,3500,140317,40
0.256247,1030,13807,13
0.148049,3500,176537,50
0.377784,84,101,1
0.229293,3500,163289,46
0.2619,1650,38868,23
0.377245,705,29634,42
0.36568,3500,123442,35
0.11099,3500,138034,39
0.187129,3500,146498,41
0.104663,84,85,1
0.216144,3500,197376,56
0.257085,1149,22502,19
0.373945,65,545,8
0.236519,3500,150606,43
0.219105,1348,30860,22
0.375463,405,9161,22
0.273072,3500,174095,49
0.184363,3500,151941,43
0.193877,3500,100148,28
0.112668,3500,241026,68
0.050558,1114,73478,65
0.243883,53,1338,25
0.166956,3500,56495,16
0.214226,3500,73286,20
0.3307,3500,138608,39
0.256636,3500,210088,60
0.210274,3500,151730,43
0.177031,1452,51395,35
0.284939,373,4043,10
0.129582,3500,211641,60
0.08729,1616,94265,58
0.138904,3500,140935,40
0.19509,3500,119377,34
0.073875,1000,78374,78
0.162846,3500,158073,45
0.174198,3500,196315,56
0.25719,3500,203080,58
0.205928,1500,29207,19
0.386623,400,10093,25
0.230667,3500,165564,47
0.215805,3500,119006,34
0.066873,1546,72448,46
0.267346,495,10633,21
0.151664,3500,141225,40
0.301039,3500,81416,23
0.170538,3500,104078,29
0.298499,3500,135716,38
0.237512,3500,156605,44
0.319604,1084,34277,31
0.2605,3500,141326,40
0.26567,3500,180588,51
0.13468,1429,21602,15
0.229467,626,20013,31
0.192569,3500,190383,54
0.351604,1157,39099,33
0.063789,64,448,7
0.095873,3500,241733,69
0.24789,3500,161024,46
0.131412,3500,277908,79
0.221525,3500,127405,36
0.084637,1223,66486,54
0.282441,132,1184,8
0.12814,3500,110803,31
0.153932,3500,62605,17
0.319357,1367,35875,26
0.39029,277,6591,23
0.328221,3500,168713,48
0.332572,3500,132193,37
0.372344,96,115,1
0.380346,343,4001,11
0.299424,1697,119994,70
0.168707,945,15827,16
0.140166,144,344,2
0.278623,83,96,1
0.294703,3500,125749,35
0.164655,3500,195213,55
0.202865,3500,138972,39
0.088093,3500,97719,27
0.238513,3500,168126,48
0.135696,1015,46053,45
0.18742,3500,163460,46
0.145767,3500,137602,39
0.093836,3500,288240,82
0.067949,1321,51274,38
0.352743,225,4889,21
0.203723,3500,104404,29
0.343268,3500,175848,50
0.239346,3500,201844,57
0.247535,3500,195581,55
0.249314,3500,208306,59
0.195153,3500,178145,50
0.138503,3500,146878,41
0.099954,3500,85213,24
0.145542,3500,163795,46
0.055554,3500,103769,29
0.276794,1161,18735,16
0.177503,72,352,4
0.325992,3500,157312,44
0.050355,1442,125392,86
0.311552,1187,33565,28
0.086775,99,933,9
0.105848,3500,111962,31
0.199375,3500,65060,18
0.103739,3500,221867,63
0.265553,3500,160244,45
0.271524,1084,21799,20
0.28952,3500,69425,19
0.221549,3500,143574,41
0.157422,3500,132982,37
0.268083,3500,61025,17
0.203747,1226,34878,28
0.295577,131,2425,18
0.205121,3500,161267,46
0.197785,3500,189519,54
0.227426,3500,83814,23
0.177662,3500,123633,35
0.063294,3500,170129,48
0.132696,3500,84575,24
0.099579,3500,267889,76
0.108446,1019,60748,59
0.190407,3500,185369,52
0.205506,3500,222127,63
0.204679,3500,108432,30
0.245016,3500,187065,53
0.08592,1371,33433,24
0.284885,282,2688,9
0.335831,3500,209524,59
0.275895,1787,24788,13
0.184034,3500,75119,21
0.100539,3500,154537,44
0.24409,3500,225264,64
0.253667,3500,72717,20
0.278768,1300,28630,22
0.160025,354,12006,33
0.064962,3500,129435,36
0.332907,1281,34538,26
0.346822,252,3644,14
0.192571,3500,219113,62
0.139295,3500,280013,80
0.160297,3500,71599,20
0.243906,3500,117552,33
0.134475,3500,253334,72
0.311148,857,12034,14
0.154441,488,5534,11
0.301468,1780,38895,21
0.141826,78,129,1
0.354175,3500,89031,25
0.258635,1133,38130,33
0.389069,43,46,1
0.138334,3500,192029,54
0.133719,3500,118296,33
0.307932,3500,214700,61
0.252837,3500,101114,28
0.198768,3500,233704,66
0.23389,2027,74783,36
0.117004,968,42356,43
0.243017,3500,72087,20
0.277986,3500,45687,13
0.300108,2043,27392,13
0.098163,3500,71720,20
0.273889,3500,67885,19
0.263454,3500,93774,26
0.204653,3500,89984,25
0.257046,3500,155365,44
0.202877,3500,107589,30
0.205415,3500,98521,28
0.142437,3500,108307,30
0.093545,1331,31644,23
0.113753,316,9026,28
0.128131,3500,232365,66
0.227308,1123,21022,18
0.163699,63,646,10
0.068647,3500,220981,63
0.208487,3500,82647,23
0.173066,1336,45093,33
0.281007,242,6183,25
0.180428,3500,206119,58
0.235351,3500,122899,35
0.059253,3500,135654,38
0.242205,3500,133311,38
0.084028,3500,129640,37
0.053464,98,167,1
0.117608,3500,74144,21
0.126938,136,750,5
0.184839,65,573,8
0.087936,3500,96140,27
0.224014,3500,153922,43
0.3386,185,423,2
0.39297,114,920,8
0.059528,273,534,1
0.280046,64,578,9
0.247146,3500,110538,31
0.32453,3500,76443,21
0.153187,3500,156456,44
0.316393,3500,141433,40
0.220333,3500,189563,54
0.080431,3500,68480,19
0.220654,3500,88776,25
0.168881,535,2008,3
0.126889,3500,177707,50
0.119993,1086,37144,34
0.197841,3500,98622,28
0.213435,3500,174402,49
0.152268,1675,114368,68
0.075885,3500,82040,23
0.152958,3500,172299,49
0.097452,3500,89666,25
0.080858,3500,126812,36
0.142022,3500,180200,51
0.060734,3500,133912,38
0.304237,77,135,1
0.363106,414,6717,16
0.074238,1536,50916,33
0.246943,460,4428,9
0.073375,3500,80835,23
0.161769,3500,284145,81
0.06068,1165,135373,116
0.117255,68,606,8
0.063134,3500,92634,26
0.356735,122,147,1
0.12679,1237,52490,42
0.360616,165,2133,12
0.078877,71,88,1
0.317508,402,9587,23
0.168468,3500,179666,51
0.159684,3500,205203,58
0.169961,1122,11791,10
0.20969,63,753,11
0.059309,1114,48961,43
0.13617,57,471,8
0.250698,1409,118486,84
0.338018,317,5250,16
0.095331,3500,111062,31
0.324858,3500,122346,34
0.21763,3500,270449,77
0.2011,3500,87571,25
0.292075,3500,187601,53
0.11977,1154,52388,45
0.131928,61,675,11
0.251615,1743,17038,9
0.059448,977,25590,26
0.130758,3500,102170,29
0.103214,3500,142338,40
0.196001,1111,16326,14
0.290575,60,504,8
0.212612,3500,153373,43
0.098276,1393,40091,28
0.271791,430,3752,8
0.26852,3500,198369,56
0.099561,3500,305884,87
0.076604,3500,201809,57
0.282683,3500,220953,63
0.101843,3500,112757,32
0.209324,3500,79021,22
0.120502,3500,125270,35
0.137608,1002,33182,33
0.151802,3500,71758,20
0.081662,3500,183319,52
0.100944,3500,150200,42
0.054529,1426,83997,58
0.207971,356,14418,40
0.102884,3500,177264,50
0.12351,3500,207332,59
0.222454,3500,112524,32
0.262432,3500,93785,26
0.145526,3500,116558,33
0.218121,3500,87619,25
0.324851,1513,23693,15
0.199646,439,5217,11
0.205979,3500,264962,75
