evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,76.0,92.0
0.08,131.0,193.0
0.085,69.0,805.0
0.091,190.0,247.0
0.104,393.0,6818.0
0.105,495.0,180655.0
0.121,299.0,557.0
0.14,301.0,1382.0
0.143,4001.0,269571.0
0.167,668.0,10809.0
0.169,119.0,502.0
0.175,116.0,148.0
0.191,85.0,87.0
0.202,1121.0,49850.0
0.223,219.0,636.0
0.226,177.0,227.0
0.234,181.0,409.0
0.244,4001.0,285105.0
0.26,61.0,365.0
0.273,82.0,105.0
0.292,86.0,87.0
0.298,192.0,602.0
0.299,280.0,2690.0
0.303,97.0,152.0
0.309,4001.0,405570.0
0.317,77.0,98.0
0.342,75.0,755.0
0.356,82.0,102.0
0.365,99.0,406.0
0.38,94.0,108.0
