evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,574.0,6711.0
0.066,76.0,92.0
0.07,475.0,15266.0
0.075,198.0,639.0
0.08,131.0,193.0
0.081,350.0,2782.0
0.085,69.0,805.0
0.088,579.0,29782.0
0.091,190.0,247.0
0.095,494.0,27002.0
0.097,426.0,28233.5
0.104,393.0,6818.0
0.105,495.0,180655.0
0.108,484.0,4336.0
0.11,76.0,92.0
0.117,334.0,3934.0
0.118,494.0,39456.0
0.121,299.0,557.0
0.124,93.0,108.0
0.126,830.0,4257.0
0.127,447.0,28982.0
0.138,354.0,10401.0
0.14,301.0,1382.0
0.141,493.0,42602.0
0.143,4001.0,269571.0
0.155,4001.0,295657.0
0.156,4001.0,287580.0
0.167,2234.5,138704.5
0.169,119.0,502.0
0.175,116.0,148.0
0.177,95.0,363.0
0.178,4001.0,418773.0
0.179,530.0,7942.0
0.19,2032.5,140919.0
0.191,85.0,87.0
0.192,473.0,9423.0
0.202,1121.0,49850.0
0.203,1457.5,69004.0
0.214,198.0,687.0
0.218,989.0,26933.0
0.223,219.0,636.0
0.226,177.0,227.0
0.229,98.0,99.0
0.234,181.0,409.0
0.237,115.0,575.0
0.244,4001.0,285105.0
0.26,61.0,365.0
0.268,109.0,144.0
0.272,1395.0,72748.0
0.273,82.0,105.0
0.281,514.0,6258.0
0.283,952.5,9519.5
0.292,86.0,87.0
0.295,328.0,3809.0
0.298,588.0,12383.0
0.299,275.5,1864.0
0.303,97.0,152.0
0.309,4001.0,405570.0
0.312,1285.0,60237.0
0.314,169.0,205.0
0.316,183.0,266.0
0.317,77.0,98.0
0.32,187.0,2130.0
0.329,75.0,97.0
0.334,92.0,117.0
0.342,75.0,755.0
0.356,82.0,102.0
0.36,256.0,1553.0
0.361,82.0,102.0
0.364,567.0,3611.0
0.365,251.5,3460.0
0.368,92.0,111.0
0.374,666.0,18105.0
0.38,94.0,108.0
0.381,83.0,98.0
0.389,175.0,406.0
0.394,914.0,15696.0
0.399,167.0,351.0
