timestamp,interval_seconds
1772011493.908924,0.922125
1772011494.671124,0.762353
1772011495.297625,0.626501
1772011496.234445,0.936820
1772011497.270499,1.036052
1772011497.970279,0.699785
1772011498.902101,0.931800
1772011499.749378,0.847292
1772011500.911430,1.162042
1772011501.656412,0.744986
1772011502.562029,0.905611
1772011503.372319,0.810305
1772011504.608107,1.235791
1772011505.373328,0.765197
1772011506.164152,0.790849
1772011507.051374,0.887220
1772011508.190944,1.139569
1772011509.021570,0.830607
1772011509.935528,0.913976
1772011510.612638,0.677103
1772011511.828899,1.216263
1772011512.584524,0.755633
1772011513.431889,0.847362
1772011514.055886,0.623980
1772011514.928320,0.872451
1772011515.768555,0.840234
1772011516.677724,0.909160
1772011517.794431,1.116707
1772011518.585520,0.791096
1772011519.406611,0.821086
1772011520.238699,0.832075
1772011521.307646,1.068958
1772011521.997567,0.689924
1772011522.759707,0.762146
1772011523.546696,0.786987
1772011524.621062,1.074364
1772011525.494148,0.873090
1772011526.554986,1.060839
1772011527.357744,0.802758
1772011528.458338,1.100574
1772011529.294357,0.836039
1772011530.064858,0.770502
1772011530.802028,0.737168
1772011531.965799,1.163770
1772011532.814512,0.848711
1772011533.594737,0.780231
1772011534.277715,0.682972
1772011535.519273,1.241562
1772011536.198908,0.679631
1772011537.058169,0.859267
1772011537.999754,0.941574
1772011539.125090,1.125325
1772011539.959378,0.834306
1772011540.826350,0.866973
1772011541.680262,0.853906
1772011542.569221,0.888965
1772011543.434284,0.865060
1772011544.187642,0.753361
1772011545.070452,0.882800
1772011546.093490,1.023048
1772011546.959149,0.865660
1772011547.808444,0.849294
1772011548.676053,0.867597
1772011549.733742,1.057699
1772011550.632243,0.898500
1772011551.558170,0.925930
1772011552.440515,0.882341
1772011553.595131,1.154596
1772011554.311974,0.716865
1772011554.984270,0.672292
1772011555.807207,0.822941
1772011557.121270,1.314062
1772011557.891567,0.770298
1772011558.752810,0.861244
1772011559.606104,0.853291
1772011560.757378,1.151275
1772011561.514916,0.757537
1772011562.291684,0.776770
1772011563.188257,0.896572
1772011564.382563,1.194301
1772011565.292050,0.909475
1772011566.009102,0.717069
1772011566.978593,0.969492
1772011568.165337,1.186736
1772011568.989238,0.823906
1772011569.741709,0.752473
1772011570.602028,0.860301
1772011571.584060,0.982010
1772011572.455534,0.871513
1772011573.232603,0.777063
1772011574.184239,0.951643
1772011575.454191,1.269951
1772011576.229731,0.775542
1772011577.105354,0.875619
1772011577.974983,0.869623
1772011579.050500,1.075523
1772011579.915460,0.864949
1772011580.679335,0.763893
1772011581.480605,0.801266
1772011582.623679,1.143075
1772011583.360293,0.736614
1772011584.239007,0.878713
1772011585.000760,0.761755
1772011586.246079,1.245311
1772011587.096180,0.850105
1772011587.924821,0.828646
1772011588.705085,0.780261
1772011589.859065,1.153976
1772011590.691488,0.832428
1772011591.494826,0.803338
1772011592.266565,0.771740
1772011593.356705,1.090139
1772011594.225131,0.868408
1772011595.035783,0.810669
1772011595.946187,0.910404
1772011597.134755,1.188569
1772011597.903821,0.769069
1772011598.791747,0.887924
1772011599.656350,0.864596
1772011600.697892,1.041544
1772011601.381040,0.683146
1772011602.151062,0.770029
1772011603.031852,0.880790
1772011604.207289,1.175435
1772011604.979686,0.772398
1772011605.835886,0.856200
1772011606.752945,0.917059
1772011607.862848,1.109905
1772011608.654538,0.791690
1772011609.565296,0.910756
1772011610.474952,0.909652
1772011611.558898,1.083952
1772011612.313982,0.755082
1772011613.151881,0.837900
1772011614.106152,0.954267
1772011615.216528,1.110380
1772011616.007829,0.791300
1772011616.818684,0.810855
1772011617.691862,0.873172
1772011618.723217,1.031359
1772011619.466056,0.742841
1772011620.276393,0.810338
1772011621.082857,0.806459
1772011622.205446,1.122588
1772011623.050639,0.845200
1772011623.825702,0.775061
1772011624.607576,0.781851
1772011625.962800,1.355242
1772011626.770340,0.807538
1772011627.583070,0.812735
1772011628.391259,0.808188
1772011629.549801,1.158541
1772011630.464376,0.914577
1772011631.233293,0.768916
1772011632.015134,0.781840
1772011633.094881,1.079747
1772011634.025746,0.930865
1772011634.914209,0.888463
1772011635.755199,0.840989
1772011636.987708,1.232509
1772011637.878099,0.890392
1772011638.673504,0.795401
1772011639.568855,0.895357
1772011640.521640,0.952784
1772011641.308730,0.787091
1772011642.091779,0.783042
1772011642.854222,0.762449
1772011643.760583,0.906364
1772011644.571754,0.811167
1772011645.488761,0.917003
1772011646.323856,0.835096
1772011647.496125,1.172270
1772011648.363445,0.867321
1772011649.074778,0.711331
1772011649.880521,0.805747
1772011651.238864,1.358343
1772011652.097126,0.858264
1772011652.982705,0.885571
1772011653.839050,0.856353
1772011655.151075,1.312014
1772011655.870965,0.719902
1772011656.730191,0.859219
1772011657.512994,0.782802
1772011658.673265,1.160277
1772011659.485322,0.812056
1772011660.280892,0.795572
1772011661.135380,0.854488
1772011662.207696,1.072313
1772011663.084942,0.877247
1772011663.826209,0.741257
1772011664.683356,0.857148
1772011665.696933,1.013586
1772011666.499450,0.802519
1772011667.351615,0.852152
1772011668.168801,0.817197
1772011669.278889,1.110090
1772011670.339108,1.060217
1772011671.106247,0.767137
1772011671.812863,0.706617
1772011672.937258,1.124393
1772011673.848523,0.911264
1772011674.661074,0.812550
1772011675.594107,0.933030
1772011676.816018,1.221918
1772011677.655909,0.839890
1772011678.593973,0.938069
1772011679.462810,0.868835
1772011680.684712,1.221890
1772011681.317339,0.632627
1772011682.005587,0.688260
1772011682.831816,0.826227
1772011683.874009,1.042193
1772011684.597238,0.723230
1772011685.505208,0.907969
1772011686.330134,0.824922
1772011687.466968,1.136839
1772011688.305902,0.838932
1772011689.083921,0.778021
1772011689.946636,0.862705
1772011691.042666,1.096043
1772011691.883712,0.841045
1772011692.578749,0.695036
1772011693.442580,0.863826
1772011694.625221,1.182642
1772011695.508046,0.882815
1772011696.316720,0.808687
1772011697.148845,0.832127
1772011698.335227,1.186380
1772011699.158552,0.823323
1772011699.962711,0.804161
1772011700.799336,0.836622
1772011701.958921,1.159586
1772011702.722183,0.763263
1772011703.453119,0.730940
1772011704.171267,0.718146
1772011705.255503,1.084236
1772011706.086128,0.830625
1772011706.949644,0.863516
1772011707.773571,0.823926
1772011708.956726,1.183153
1772011709.670743,0.714020
1772011710.413641,0.742896
1772011711.304853,0.891212
1772011712.541849,1.236996
1772011713.420608,0.878761
1772011714.216590,0.795980
1772011715.034386,0.817798
1772011716.221217,1.186813
1772011717.048657,0.827453
1772011717.811330,0.762676
1772011718.591114,0.779783
1772011719.759538,1.168423
1772011720.486009,0.726471
1772011721.259414,0.773407
1772011722.192674,0.933259
1772011723.178668,0.985994
1772011724.024017,0.845350
1772011724.865948,0.841932
1772011725.754530,0.888576
1772011726.722745,0.968218
1772011727.546016,0.823267
1772011728.376633,0.830624
1772011729.252769,0.876137
1772011730.345695,1.092923
1772011731.154652,0.808959
1772011732.000130,0.845476
1772011733.036281,1.036150
1772011734.308370,1.272091
1772011735.166820,0.858438
1772011736.005160,0.838352
1772011736.774281,0.769121
1772011737.924939,1.150654
1772011738.751685,0.826745
1772011739.576641,0.824961
1772011740.404735,0.828091
1772011741.602162,1.197430
1772011742.339176,0.737010
1772011743.250642,0.911467
1772011744.102437,0.851792
1772011745.104654,1.002222
1772011745.913713,0.809060
1772011746.742021,0.828307
1772011747.515354,0.773326
1772011748.665250,1.149904
1772011749.478915,0.813663
1772011750.361464,0.882549
1772011751.178469,0.817001
1772011752.385903,1.207437
1772011753.153002,0.767099
1772011753.941233,0.788236
1772011754.764440,0.823207
1772011756.092378,1.327936
1772011756.877211,0.784837
1772011757.809486,0.932272
1772011758.625786,0.816295
1772011759.613131,0.987350
1772011760.286527,0.673392
1772011761.238305,0.951768
1772011762.012669,0.774376
1772011763.186133,1.173464
1772011764.094042,0.907911
1772011764.857241,0.763197
1772011765.657406,0.800165
1772011766.721595,1.064190
1772011767.563939,0.842345
1772011768.375556,0.811613
1772011769.305312,0.929755
1772011770.739362,1.434051
1772011771.584490,0.845129
1772011772.349485,0.764995
1772011773.211588,0.862103
1772011774.459996,1.248407
1772011775.167071,0.706954
1772011775.961645,0.794696
1772011776.944162,0.982513
1772011778.083900,1.139738
1772011778.813816,0.729916
1772011779.618003,0.804192
1772011780.434186,0.816184
1772011781.762569,1.328377
