evolution rate,length lived,species population time,population
0.178333,55,96,1
0.134602,76,87,1
0.198087,127,201,1
0.073333,578,68446,118
0.115335,181,456,2
0.236667,3640,186125,51
0.127073,326,54433,166
0.126765,100,106,1
0.360111,81,115,1
0.266029,4001,314987,78
0.231959,90,92,1
0.320323,176,324,1
0.126739,317,475,1
0.396673,73,85,1
0.120565,271,321,1
0.12802,363,8740,24
0.160382,92,94,1
0.155,4001,321933,80
0.201667,1485,76062,51
0.184789,74,148,2
0.155,4001,269625,67
0.322158,81,136,1
0.255732,80,101,1
0.155,4001,281130,70
0.337631,83,98,1
0.098328,164,509,3
0.089201,170,518,3
0.271667,477,11621,24
0.091036,103,108,1
0.082059,73,93,1
0.26,506,6824,13
0.217984,110,115,1
0.169277,89,98,1
0.353333,62,671,10
0.068099,93,104,1
0.140267,174,190,1
0.205008,92,104,1
0.28862,166,1101,6
0.196564,236,304,1
0.357388,300,973,3
0.205264,4001,345054,86
0.349507,141,212,1
0.300338,133,257,1
0.388333,3373,182953,54
0.096667,499,29243,58
0.301487,201,2670,13
0.19,4001,306591,76
0.316721,103,109,1
0.182007,487,9223,18
0.317487,3214,167641,52
0.225,2632,107322,40
0.201667,4001,282618,70
0.247791,104,107,1
0.155,4001,278236,69
0.388333,1073,30406,28
0.104009,380,1796,4
0.298873,86,116,1
0.151231,96,109,1
0.365231,94,95,1
0.213333,364,3582,9
0.236667,1982,80450,40
0.225,4001,240659,60
0.100777,90,92,1
0.131638,1168,35624,30
0.348221,270,2059,7
0.362212,105,154,1
0.218958,93,98,1
0.078287,940,84240,89
0.088495,139,442,3
0.266352,115,141,1
0.050322,326,1810,5
0.185324,4001,250896,62
0.237337,84,85,1
0.288202,78,152,1
0.13113,159,209,1
0.157651,91,107,1
0.225,1296,33245,25
0.233444,94,99,1
0.380772,90,104,1
0.363003,74,80,1
0.339363,133,145,1
0.382921,82,220,2
0.216625,69,83,1
0.084898,326,1515,4
0.114072,350,6831,19
