evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236443.0
0.062,399.0,4007.0
0.073,3886.0,260294.5
0.083,892.0,15131.0
0.085,4001.0,278628.5
0.097,3016.0,197991.0
0.108,4001.0,309580.0
0.117,97.0,104.0
0.119,87.0,97.0
0.12,4001.0,267169.0
0.132,1185.0,85153.0
0.15,94.0,98.0
0.155,3209.0,187689.0
0.167,3023.25,211641.5
0.178,4001.0,272723.0
0.179,377.0,2640.0
0.19,4001.0,272428.0
0.191,110.0,159.0
0.202,4001.0,300046.0
0.213,4001.0,263814.0
0.225,2259.2,125679.4
0.237,1218.0,16116.0
0.248,4001.0,252222.0
0.25,116.0,123.0
0.26,2418.0,107680.0
0.272,2046.5,142102.0
0.283,2058.0,101917.33333333333
0.318,1107.0,19989.0
0.346,457.0,2760.0
