evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236443.0
0.062,399.0,4007.0
0.073,3771.0,235717.0
0.083,892.0,15131.0
0.085,4001.0,295150.0
0.097,3016.0,197991.0
0.108,4001.0,309580.0
0.117,97.0,104.0
0.119,87.0,97.0
0.12,4001.0,267169.0
0.132,1185.0,85153.0
0.15,94.0,98.0
0.155,2417.0,91581.0
0.167,2697.3333333333335,191205.33333333334
0.178,4001.0,272723.0
0.179,377.0,2640.0
0.19,4001.0,272428.0
0.191,110.0,159.0
0.202,4001.0,300046.0
0.225,2569.0,153159.75
0.248,4001.0,252222.0
0.25,116.0,123.0
0.272,2046.5,142102.0
0.283,2058.0,101917.33333333333
0.318,1107.0,19989.0
0.346,457.0,2760.0
