evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258255.0
0.062,4001.0,262135.0
0.085,2040.0,132377.5
0.108,4001.0,296558.0
0.143,1539.0,69641.0
0.155,3534.0,218260.0
0.167,4001.0,302714.5
0.178,4001.0,246135.0
0.19,2668.5,174384.5
0.202,2029.5,134433.0
0.213,2252.0,118588.0
0.237,4001.0,254585.5
0.241,110.0,114.0
0.247,98.0,99.0
0.248,4001.0,264036.5
0.272,717.5,12183.0
0.283,4001.0,232591.0
0.318,1269.0,23511.5
0.33,2281.0,40427.0
0.36,264.0,1937.0
0.365,220.33333333333334,2023.3333333333333
