evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258255.0
0.062,4001.0,262135.0
0.085,1644.3333333333333,104950.66666666667
0.097,4001.0,299358.0
0.108,4001.0,296558.0
0.143,2359.6666666666665,146691.0
0.144,61.0,97.0
0.155,3689.6666666666665,226189.33333333334
0.167,4001.0,296941.3333333333
0.178,3705.5,237999.5
0.19,2668.5,174384.5
0.202,2023.6,112820.8
0.213,2252.0,118588.0
0.237,4001.0,254585.5
0.241,110.0,114.0
0.247,98.0,99.0
0.248,4001.0,264036.5
0.26,3800.5,245550.0
0.272,717.5,12183.0
0.283,2476.6666666666665,99572.0
0.318,1269.0,23511.5
0.33,2281.0,40427.0
0.36,264.0,1937.0
0.365,220.33333333333334,2023.3333333333333
