evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258255.0
0.052,84.0,98.0
0.062,4001.0,262135.0
0.064,84.0,145.0
0.073,2038.0,134994.0
0.085,2791.875,197212.125
0.089,244.0,5327.0
0.097,3290.75,244703.75
0.102,95.0,147.0
0.108,4001.0,285642.75
0.109,155.0,2565.0
0.12,4001.0,285903.2
0.124,104.0,108.0
0.132,4001.0,296166.5
0.136,169.0,204.0
0.143,2770.0,175348.75
0.144,61.0,97.0
0.146,93.0,97.0
0.148,81.0,82.0
0.155,3171.5,196764.0
0.159,94.0,119.0
0.167,4001.0,292169.4
0.174,129.0,142.0
0.177,279.0,916.0
0.178,3882.8,251980.4
0.19,2926.25,182751.875
0.196,90.0,98.0
0.202,2067.8333333333335,109284.83333333333
0.213,2124.8,99482.2
0.222,94.0,151.0
0.225,3074.5,178334.5
0.237,4001.0,276029.6666666667
0.241,110.0,114.0
0.247,98.0,99.0
0.248,3259.75,203253.75
0.26,3022.3333333333335,175854.33333333334
0.272,627.3333333333334,8857.0
0.275,85.0,88.0
0.278,76.0,82.0
0.283,2970.6,142285.6
0.285,100.0,168.0
0.307,2878.5,156321.5
0.318,1586.0,38805.333333333336
0.33,1267.0,33267.8
0.341,331.0,1654.0
0.342,1276.0,54633.0
0.353,1588.0,37189.5
0.354,307.0,4246.0
0.36,264.0,1937.0
0.365,426.25,4070.25
0.366,195.0,365.0
0.377,324.0,5757.0
0.395,82.0,150.0
