evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.0,104928.0
0.052,84.0,98.0
0.062,4001.0,262135.0
0.064,84.0,145.0
0.073,2038.0,134994.0
0.085,2791.875,197212.125
0.089,244.0,5327.0
0.097,3114.6,217961.2
0.102,95.0,147.0
0.108,4001.0,285642.75
0.109,155.0,2565.0
0.12,3598.1428571428573,252479.2857142857
0.124,104.0,108.0
0.132,4001.0,291059.5
0.136,169.0,204.0
0.143,3180.3333333333335,204065.16666666666
0.144,61.0,97.0
0.146,93.0,97.0
0.148,81.0,82.0
0.155,3171.5,196764.0
0.159,94.0,119.0
0.167,3485.1428571428573,251881.42857142858
0.174,129.0,142.0
0.177,279.0,916.0
0.178,3882.8,251980.4
0.19,2926.25,182751.875
0.196,90.0,98.0
0.202,2254.8571428571427,119162.71428571429
0.213,2124.8,99482.2
0.222,94.0,151.0
0.225,2817.25,162663.5
0.237,4001.0,285303.5
0.241,110.0,114.0
0.247,98.0,99.0
0.248,3408.0,214579.8
0.252,209.0,430.0
0.26,3022.3333333333335,175854.33333333334
0.272,627.3333333333334,8857.0
0.275,107.0,129.5
0.278,76.0,82.0
0.283,3096.1666666666665,141860.16666666666
0.285,100.0,168.0
0.286,332.0,1755.0
0.307,3252.6666666666665,192379.33333333334
0.318,1586.0,38805.333333333336
0.33,1254.8333333333333,32323.333333333332
0.341,331.0,1654.0
0.342,1276.0,54633.0
0.353,1588.0,37189.5
0.354,307.0,4246.0
0.356,87.0,97.0
0.36,264.0,1937.0
0.365,426.25,4070.25
0.366,195.0,365.0
0.377,324.0,5757.0
0.395,82.0,150.0
