evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.75,106645.25
0.052,84.0,98.0
0.059,632.0,12773.0
0.062,4001.0,263787.0
0.064,84.0,145.0
0.073,2038.0,134994.0
0.085,2979.5833333333335,212028.33333333334
0.089,244.0,5327.0
0.095,364.0,1899.0
0.097,3447.0,222773.375
0.102,95.0,147.0
0.108,3192.714285714286,220480.57142857142
0.109,155.0,2565.0
0.12,3744.6363636363635,260010.54545454544
0.124,104.0,108.0
0.132,4001.0,289940.0
0.136,169.0,204.0
0.143,3044.625,188764.125
0.144,61.0,97.0
0.146,93.0,97.0
0.148,81.0,82.0
0.155,3490.5384615384614,233137.92307692306
0.159,94.0,119.0
0.167,3203.25,222732.75
0.174,129.0,142.0
0.177,279.0,916.0
0.178,3574.285714285714,227570.42857142858
0.19,3045.6666666666665,194258.44444444444
0.196,90.0,98.0
0.202,2473.125,141566.125
0.213,1787.0,82928.0
0.222,94.0,151.0
0.225,2701.4,140981.2
0.237,3554.0,242372.66666666666
0.241,110.0,114.0
0.247,98.0,99.0
0.248,3408.0,214579.8
0.252,209.0,430.0
0.26,3092.1666666666665,173967.83333333334
0.272,1385.0,58521.8
0.275,107.0,129.5
0.278,76.0,82.0
0.283,2666.5714285714284,121682.0
0.284,89.0,94.0
0.285,100.0,168.0
0.286,332.0,1755.0
0.304,96.0,107.0
0.307,3252.6666666666665,192379.33333333334
0.314,128.0,354.0
0.318,2189.75,102769.0
0.33,1254.8333333333333,32323.333333333332
0.341,331.0,1654.0
0.342,1276.0,54633.0
0.353,1588.0,37189.5
0.354,307.0,4246.0
0.356,87.0,97.0
0.36,264.0,1937.0
0.365,426.25,4070.25
0.366,195.0,365.0
0.377,324.0,5757.0
0.39,194.0,222.0
0.395,82.0,150.0
