evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258255.0
0.052,84.0,98.0
0.062,4001.0,262135.0
0.073,2038.0,134994.0
0.085,2619.1428571428573,183294.0
0.097,4001.0,297192.5
0.108,4001.0,284925.3333333333
0.12,4001.0,282240.0
0.132,4001.0,294933.3333333333
0.136,169.0,204.0
0.143,2359.6666666666665,146691.0
0.144,61.0,97.0
0.146,93.0,97.0
0.155,3053.0,183425.2857142857
0.159,94.0,119.0
0.167,4001.0,290688.5
0.177,279.0,916.0
0.178,3853.25,249588.75
0.19,3284.8571428571427,208274.85714285713
0.196,90.0,98.0
0.202,2023.6,112820.8
0.213,1751.5,69309.0
0.237,4001.0,276029.6666666667
0.241,110.0,114.0
0.247,98.0,99.0
0.248,3259.75,203253.75
0.26,3800.5,245550.0
0.272,627.3333333333334,8857.0
0.275,85.0,88.0
0.283,2970.6,142285.6
0.307,2878.5,156321.5
0.318,1586.0,38805.333333333336
0.33,1324.75,35691.75
0.341,331.0,1654.0
0.353,1588.0,37189.5
0.354,307.0,4246.0
0.36,264.0,1937.0
0.365,220.33333333333334,2023.3333333333333
0.366,195.0,365.0
0.377,324.0,5757.0
0.395,82.0,150.0
