evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,146664.25
0.051,577.0,2204.0
0.062,4001.0,286542.5
0.073,4001.0,282750.0
0.085,2706.0,197309.66666666666
0.097,4001.0,292850.0
0.108,4001.0,282685.0
0.12,4001.0,263929.0
0.132,4001.0,297276.0
0.155,4001.0,261575.0
0.167,2586.5,146324.5
0.176,91.0,184.0
0.178,90.0,95.0
0.19,2404.0,118350.66666666667
0.193,1175.0,57907.0
0.202,3667.6666666666665,209094.0
0.208,72.0,82.0
0.213,2930.5,153951.0
0.219,88.0,146.0
0.225,2034.0,118648.0
0.226,313.0,612.0
0.237,4001.0,315300.0
0.26,1679.0,63969.0
0.283,1436.5,56362.5
0.295,1174.0,9970.0
0.307,4001.0,260913.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.38,76.0,112.0
0.394,192.0,615.0
0.4,73.0,100.0
