evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.6666666666665,160998.83333333334
0.051,577.0,2204.0
0.055,290.0,617.0
0.062,4001.0,292147.0
0.066,338.0,4938.0
0.073,4001.0,278962.6
0.085,2640.0,195815.2
0.097,3564.2,253902.7
0.108,4001.0,281237.5
0.12,4001.0,279826.4
0.127,184.0,278.0
0.132,4001.0,291850.8333333333
0.143,2561.5,152486.75
0.155,3310.0,193062.25
0.157,155.0,212.0
0.167,2305.25,141494.25
0.172,138.0,152.0
0.175,102.0,104.0
0.176,91.0,184.0
0.178,90.0,95.0
0.187,85.0,92.0
0.19,3202.5,201462.83333333334
0.193,668.0,29211.0
0.194,88.0,99.0
0.202,3181.0,183682.0
0.208,72.0,82.0
0.213,2793.2,124994.2
0.219,88.0,146.0
0.225,2689.6666666666665,169121.0
0.226,313.0,612.0
0.237,2774.5,175389.0
0.26,1214.5,30909.75
0.266,83.0,88.0
0.272,2094.6666666666665,83658.0
0.283,2718.75,172819.75
0.295,619.0,5345.0
0.297,80.0,98.0
0.307,2674.0,159420.0
0.31,130.0,154.0
0.318,82.0,87.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.342,592.5,10371.0
0.368,164.0,196.0
0.377,1045.0,33209.0
0.38,76.0,112.0
0.394,192.0,615.0
0.4,73.0,100.0
