evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.5,146664.25
0.051,577.0,2204.0
0.062,4001.0,297576.6666666667
0.073,4001.0,282750.0
0.085,2706.0,197309.66666666666
0.097,3670.4285714285716,267209.0
0.108,4001.0,280069.0
0.12,4001.0,275035.0
0.127,184.0,278.0
0.132,4001.0,282948.3333333333
0.143,4001.0,258056.0
0.155,2619.0,143744.0
0.167,2586.5,146324.5
0.172,138.0,152.0
0.176,91.0,184.0
0.178,90.0,95.0
0.19,2803.25,156656.25
0.193,1175.0,57907.0
0.202,3044.3333333333335,172205.16666666666
0.208,72.0,82.0
0.213,2491.25,89599.25
0.219,88.0,146.0
0.225,2689.6666666666665,169121.0
0.226,313.0,612.0
0.237,4001.0,315300.0
0.26,1679.0,63969.0
0.283,2291.3333333333335,125458.33333333333
0.295,619.0,5345.0
0.307,4001.0,260913.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.38,76.0,112.0
0.394,192.0,615.0
0.4,73.0,100.0
