evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.8,174120.6
0.051,577.0,2204.0
0.062,4001.0,297576.6666666667
0.066,338.0,4938.0
0.073,4001.0,278962.6
0.085,2299.75,168922.5
0.097,3515.6666666666665,251099.11111111112
0.108,4001.0,283290.14285714284
0.12,4001.0,280790.0
0.127,184.0,278.0
0.132,4001.0,285540.25
0.143,2081.6666666666665,104888.66666666667
0.155,3079.6666666666665,168338.66666666666
0.157,155.0,212.0
0.167,3058.0,188642.33333333334
0.172,138.0,152.0
0.175,102.0,104.0
0.176,91.0,184.0
0.178,90.0,95.0
0.19,3042.8,187303.4
0.193,1175.0,57907.0
0.202,3044.3333333333335,172205.16666666666
0.208,72.0,82.0
0.213,2491.25,89599.25
0.219,88.0,146.0
0.225,2689.6666666666665,169121.0
0.226,313.0,612.0
0.237,4001.0,315300.0
0.26,1354.0,39956.0
0.266,83.0,88.0
0.272,1803.0,21459.0
0.283,2291.3333333333335,125458.33333333333
0.295,619.0,5345.0
0.307,2674.0,159420.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.342,1082.0,20572.0
0.377,1045.0,33209.0
0.38,76.0,112.0
0.394,192.0,615.0
0.4,73.0,100.0
