evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2671.6666666666665,160998.83333333334
0.051,577.0,2204.0
0.055,290.0,617.0
0.062,3457.4285714285716,241101.2857142857
0.066,338.0,4938.0
0.073,3691.6666666666665,245446.66666666666
0.085,2640.0,195815.2
0.097,3665.0,258504.07692307694
0.108,3601.3,246162.4
0.12,4001.0,283607.71428571426
0.127,184.0,278.0
0.132,4001.0,291850.8333333333
0.143,3281.25,225656.875
0.155,2694.0,129619.0
0.157,155.0,212.0
0.167,2305.25,141494.25
0.172,138.0,152.0
0.175,102.0,104.0
0.176,91.0,184.0
0.178,846.3333333333334,20503.333333333332
0.187,85.0,92.0
0.19,3027.4285714285716,181399.2857142857
0.193,668.0,29211.0
0.194,88.0,99.0
0.202,3284.6,188389.6
0.208,72.0,82.0
0.213,2994.5,139291.33333333334
0.219,88.0,146.0
0.225,3017.5,196889.75
0.226,313.0,612.0
0.237,2774.5,175389.0
0.248,2662.0,154741.0
0.26,1214.5,30909.75
0.266,83.0,88.0
0.272,2571.25,144185.25
0.283,2875.714285714286,170628.57142857142
0.295,805.0,19616.666666666668
0.297,80.0,98.0
0.307,2674.0,159420.0
0.31,130.0,154.0
0.318,82.0,87.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.342,742.6666666666666,11155.0
0.368,164.0,196.0
0.377,1045.0,33209.0
0.38,76.0,112.0
0.394,192.0,615.0
0.4,73.0,100.0
