evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.0,159839.0
0.051,577.0,2204.0
0.062,4001.0,275842.0
0.073,4001.0,292129.5
0.085,2706.0,197309.66666666666
0.097,4001.0,283183.0
0.108,4001.0,282685.0
0.12,4001.0,263929.0
0.155,4001.0,261575.0
0.167,2586.5,146324.5
0.176,91.0,184.0
0.19,2890.5,166844.0
0.193,1175.0,57907.0
0.213,4001.0,294702.0
0.219,88.0,146.0
0.225,2034.0,118648.0
0.226,313.0,612.0
0.283,1436.5,56362.5
0.307,4001.0,260913.0
0.32,100.0,134.0
0.33,388.0,912.0
0.332,85.0,89.0
0.4,73.0,100.0
