evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1158.5,46499.5
0.062,4001.0,264979.0
0.073,4001.0,295537.6
0.085,2062.5,159841.0
0.12,4001.0,244436.0
0.132,4001.0,247133.0
0.143,4001.0,226970.0
0.148,201.0,247.0
0.152,294.0,1258.0
0.178,4001.0,280782.0
0.19,4001.0,276553.0
0.202,832.0,8834.5
0.203,535.0,3971.0
0.225,2689.0,89668.0
0.237,3070.0,184438.0
0.248,3029.0,97371.0
0.26,2517.0,152440.0
0.272,1054.0,9518.0
0.284,168.0,256.0
0.295,624.5,13515.0
0.307,1106.0,15075.0
0.33,1505.0,25582.0
0.345,87.0,135.0
0.353,65.0,577.0
0.391,101.0,205.0
