evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,200319.0
0.054,303.0,1182.0
0.062,3590.285714285714,208588.14285714287
0.073,4001.0,286472.71428571426
0.085,3229.5,226476.7
0.088,103.0,149.0
0.097,4001.0,315536.0
0.105,4001.0,292277.0
0.108,3417.0,238081.2
0.117,502.0,10258.0
0.12,4001.0,263429.0
0.122,118.0,151.0
0.132,4001.0,293708.85714285716
0.134,141.0,285.0
0.143,4001.0,272017.4
0.148,201.0,247.0
0.152,386.0,5296.0
0.155,2688.0,143379.0
0.16,108.0,161.0
0.164,106.0,132.0
0.165,219.0,1082.5
0.167,1393.0,43036.0
0.178,3103.0,192721.33333333334
0.185,231.0,922.0
0.19,3625.6666666666665,212958.0
0.202,1514.75,48657.75
0.203,535.0,3971.0
0.213,2597.0,120352.33333333333
0.225,2244.5,99143.0
0.237,2086.4,93212.2
0.243,812.0,5122.0
0.248,2393.0,66381.0
0.26,3011.6666666666665,190259.66666666666
0.271,184.0,208.0
0.272,1073.5,11128.0
0.283,1993.75,54480.5
0.284,168.0,256.0
0.288,97.0,149.0
0.295,1148.5,38292.75
0.307,1106.0,15075.0
0.314,101.0,113.0
0.318,1343.5,41335.5
0.319,757.0,5325.0
0.33,1505.0,25582.0
0.342,214.0,300.0
0.345,87.0,135.0
0.353,65.0,577.0
0.365,434.0,4865.0
0.391,101.0,205.0
