evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2772.6666666666665,192741.5
0.051,220.0,2023.0
0.054,349.3333333333333,3634.6666666666665
0.062,3831.8823529411766,254476.4705882353
0.068,117.0,195.0
0.073,4001.0,284411.0
0.081,82.0,99.0
0.085,3358.0833333333335,239849.0
0.088,103.0,149.0
0.09,134.0,342.0
0.097,3106.0,214122.42857142858
0.103,74.0,83.0
0.105,4001.0,292277.0
0.108,3709.0,259247.9
0.117,502.0,10258.0
0.12,4001.0,266613.6666666667
0.122,118.0,151.0
0.127,332.0,621.0
0.129,54.0,193.0
0.132,4001.0,292950.8888888889
0.134,141.0,285.0
0.143,2961.125,184843.875
0.148,201.0,247.0
0.152,386.0,5296.0
0.154,456.0,1940.0
0.155,3344.5,195491.5
0.16,108.0,161.0
0.164,106.0,132.0
0.165,219.0,1082.5
0.167,2290.4285714285716,115697.42857142857
0.178,3103.0,192721.33333333334
0.185,231.0,922.0
0.19,3455.1666666666665,186394.16666666666
0.202,1363.5,36200.5
0.203,535.0,3971.0
0.213,2597.0,120352.33333333333
0.225,2595.8,143540.8
0.237,1923.3333333333333,81760.83333333333
0.239,80.0,90.0
0.243,812.0,5122.0
0.248,2393.0,66381.0
0.259,110.0,302.0
0.26,2068.8571428571427,102028.57142857143
0.271,184.0,208.0
0.272,1131.0,12986.5
0.28,99.0,990.0
0.283,1779.8333333333333,45688.333333333336
0.284,168.0,256.0
0.288,97.0,149.0
0.292,358.0,610.0
0.295,1689.0,49037.4
0.307,1263.0,22126.5
0.308,101.0,115.0
0.314,101.0,113.0
0.318,1343.5,41335.5
0.319,757.0,5325.0
0.33,1505.0,25582.0
0.334,262.0,523.0
0.335,101.0,108.0
0.342,214.0,300.0
0.345,87.0,135.0
0.353,1549.5,64179.0
0.365,647.5,11229.0
0.388,1315.0,33952.0
0.391,101.0,205.0
0.399,95.0,192.0
