evolution rate,length lived,species population time,population
0.217383,66,101,1
0.202649,3500,225891,64
0.136595,3500,183879,52
0.12855,3500,239378,68
0.167668,3500,91588,26
0.222863,296,1332,4
0.273796,113,122,1
0.094033,3500,236786,67
0.102861,3500,240021,68
0.267021,1152,19381,16
0.333908,65,833,12
0.067464,1129,87559,77
0.18768,61,606,9
0.121047,3500,120271,34
0.323147,1100,52725,47
0.139471,64,597,9
0.329189,78,94,1
0.296553,125,1075,8
0.204924,1136,18629,16
0.243555,62,732,11
0.112616,3500,182538,52
0.172197,3500,163332,46
0.307638,67,103,1
0.120051,3500,140319,40
0.165573,3500,115659,33
0.211964,1472,42154,28
0.179069,392,3871,9
0.134638,3500,240022,68
0.0788,3500,144169,41
0.118465,1162,19899,17
0.264246,65,751,11
0.183846,3500,167490,47
0.180928,3500,43072,12
0.208817,3500,247112,70
0.088488,1132,47971,42
0.274479,76,1543,20
0.107481,3500,300087,85
0.157628,1273,30595,24
0.134187,301,11945,39
0.239894,3500,128895,36
0.102222,3500,117326,33
0.195871,1143,26337,23
0.09967,94,2845,30
0.33013,3500,277568,79
0.333126,126,151,1
0.078019,124,1534,12
0.063629,1126,25703,22
0.266849,66,580,8
0.208758,3500,53464,15
0.225609,1041,25401,24
0.226241,3500,154899,44
0.295985,3500,181748,51
0.073347,1599,71364,44
0.182631,1009,18920,18
0.058482,3500,109130,31
