evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.9975903411705,14550.702086749789
0.053,367.0,470.0
0.06,390.1422817383422,1913.9592472150498
0.07,95.0,115.99999999999999
0.082,199.0,914.0
0.085,446.0,12695.000000000005
0.087,394.00000000000006,6900.000000000002
0.089,492.0,2204.0000000000005
0.097,518.0,10944.999999999996
0.105,487.0,14839.999999999998
0.107,587.0000000000001,101061.00000000003
0.12,783.9572692436752,33124.066477411856
0.124,413.0,3429.999999999999
0.128,432.0,1639.0000000000005
0.132,587.0000000000001,16177.999999999995
0.143,4001.0,295885.1918971277
0.145,370.00000000000006,4231.999999999999
0.146,313.0,1057.0000000000002
0.155,4001.0,293153.0
0.164,81.0,108.0
0.167,4001.0,290473.9292070805
0.168,219.0,872.0000000000001
0.171,126.70832648251653,178.34797447686364
0.172,233.0,347.0
0.177,177.0,204.0
0.178,4001.0,272691.0
0.182,100.55844071981228,125.13992168768526
0.192,309.0,976.0
0.194,175.0,214.0
0.199,108.0,117.0
0.202,2311.821115537805,108409.92866664415
0.208,183.0,364.00000000000006
0.212,128.0,250.99999999999997
0.215,87.0,95.0
0.227,137.0,192.0
0.228,122.0,156.0
0.232,4001.0,269162.0000000001
0.248,95.0,164.0
0.256,89.0,102.0
0.26,602.8266749240614,5939.213752678041
0.263,91.0,99.0
0.265,1163.0,11634.000000000002
0.272,936.0,21860.000000000004
0.273,137.0,218.00000000000003
0.283,302.1258016125071,2153.999071494693
0.284,74.0,99.0
0.285,72.0,110.00000000000001
0.289,98.0,143.0
0.295,1592.6813868442114,49538.384450847836
0.298,79.0,91.0
0.302,141.0,263.0
0.308,92.0,97.0
0.318,198.0,799.9999999999998
0.319,88.0,113.99999999999999
0.324,191.0,451.00000000000006
0.326,598.0,23684.999999999996
0.335,79.0,91.0
0.337,145.0,611.0
0.338,88.0,149.0
0.341,91.0,102.0
0.342,74.29670248402684,257.685855257909
0.345,110.00000000000001,168.0
0.351,160.0,257.0
0.357,133.0,144.0
0.363,139.0,211.0
0.365,112.5204571851561,243.680761399325
0.366,396.00000000000006,2629.9999999999995
0.367,100.0,102.0
0.376,115.99999999999999,146.0
0.377,789.7189373441671,15341.501360688259
0.379,95.0,100.0
0.381,384.00000000000006,1616.0000000000005
0.385,78.0,144.0
