timestamp,interval_seconds
1771952092.568222,0.880953
1771952093.362756,0.794764
1771952094.187724,0.824965
1771952094.969661,0.781939
1771952095.909009,0.939268
1771952096.719577,0.810652
1771952097.494598,0.775008
1771952098.354871,0.860274
1771952099.571958,1.217093
1771952100.251165,0.679223
1771952101.294793,1.043607
1771952102.001458,0.706685
1771952103.083670,1.082209
1771952103.851822,0.768158
1771952104.690222,0.838380
1771952105.580872,0.890662
1771952106.824408,1.243540
1771952107.786808,0.962385
1771952108.491365,0.704575
1771952109.433963,0.942593
1771952110.659376,1.225417
1771952112.050839,1.391462
1771952112.800762,0.749899
1771952113.647934,0.847187
1771952114.733760,1.085831
1771952115.508806,0.775049
1771952116.216329,0.707526
1771952117.042113,0.825774
1771952118.109938,1.067829
1771952118.844863,0.734912
1771952119.643508,0.798661
1771952120.369240,0.725731
1771952121.629199,1.259960
1771952122.434708,0.805507
1771952123.203796,0.769085
1771952124.115262,0.911468
1771952125.357579,1.242314
1771952126.167691,0.810112
1771952126.966871,0.799191
1771952127.818554,0.851663
1771952128.703499,0.884964
1771952129.668560,0.965058
1771952130.545129,0.876573
1771952131.403496,0.858365
1771952132.296727,0.893227
1771952133.343225,1.046501
1771952134.194316,0.851089
1771952135.022026,0.827712
1771952135.807415,0.785393
1771952137.131606,1.324186
1771952137.937038,0.805419
1771952138.777861,0.840837
1771952139.650442,0.872579
1771952140.842558,1.192119
1771952141.689650,0.847074
1771952142.599696,0.910065
1771952143.397376,0.797678
1771952144.611821,1.214443
1771952145.750196,1.138367
1771952146.584056,0.833860
1771952147.557443,0.973387
1771952148.700331,1.142897
1771952149.465772,0.765443
1771952150.291981,0.826203
1771952151.115187,0.823213
1771952152.282092,1.166889
1771952153.059766,0.777689
1771952153.916053,0.856286
1771952154.788859,0.872805
1771952156.029401,1.240539
1771952156.849675,0.820272
1771952157.563532,0.713857
1771952158.273875,0.710352
1771952159.404589,1.130709
1771952160.069570,0.664983
1771952160.723099,0.653529
1771952161.493018,0.769918
1771952162.496501,1.003481
1771952163.321975,0.825477
1771952164.199030,0.877053
1771952165.062212,0.863186
1771952166.298368,1.236154
1771952167.281121,0.982744
1771952168.286221,1.005105
1771952169.044345,0.758127
1771952170.093042,1.048675
1771952170.935719,0.842703
1771952171.761720,0.825998
1771952172.593862,0.832134
1771952173.765916,1.172063
1771952174.527832,0.761915
1771952175.352256,0.824425
1771952176.225761,0.873497
1771952177.314745,1.088991
1771952178.191341,0.876596
1771952178.939092,0.747753
1771952179.766883,0.827780
1771952180.932368,1.165493
1771952181.808605,0.876229
1771952182.880887,1.072277
1771952183.735786,0.854905
1771952185.373103,1.637313
1771952186.623304,1.250213
1771952187.523306,0.900000
1771952188.409227,0.885921
1771952189.565230,1.156006
1771952190.407069,0.841839
1771952191.261787,0.854717
1771952192.063343,0.801553
1771952193.152510,1.089148
1771952193.970116,0.817626
1771952194.726588,0.756478
1771952195.572756,0.846160
1771952196.730450,1.157692
1771952197.696249,0.965809
1771952198.428372,0.732112
1771952199.226202,0.797836
1771952200.525809,1.299601
1771952201.331766,0.805960
1771952201.999552,0.667788
1771952202.837908,0.838358
1771952203.728946,0.891040
1771952205.019122,1.290169
