evolution rate,length lived,species population time,population
0.295,58,161,2
0.315835,753,29045,38
0.062783,873,67672,77
0.334715,128,252,1
0.074705,442,18990,42
0.220055,104,490,4
0.322321,305,1433,4
0.331689,161,2075,12
0.246585,221,1114,5
0.270357,235,1626,6
0.197022,737,59570,80
0.114123,333,6490,19
0.230785,77,146,1
0.290902,176,2684,15
0.070235,867,24058,27
0.225864,1064,148003,139
0.104408,104,109,1
0.399603,91,354,3
0.131667,178,4527,25
0.170184,58,96,1
0.325789,74,102,1
0.076995,2777,271490,97
0.351832,121,509,4
0.286253,528,17154,32
0.230611,160,377,2
0.138876,442,978,2
0.054594,544,37745,69
0.360337,98,244,2
0.164956,508,14190,27
0.324595,545,9693,17
0.120332,97,101,1
0.104267,276,1313,4
0.256342,98,254,2
0.15655,814,27084,33
0.364903,75,142,1
0.184986,91,102,1
0.055527,242,1581,6
0.092951,106,133,1
0.243068,106,200,1
0.327973,732,22216,30
0.131667,510,10360,20
0.084489,763,35095,45
0.310496,95,143,1
0.218409,597,7388,12
0.223303,93,212,2
0.305677,80,255,3
0.206372,294,951,3
0.397839,556,27599,49
0.315489,72,145,2
0.160669,169,332,1
0.14229,924,59773,64
0.321242,95,156,1
0.317579,93,160,1
0.112697,458,30166,65
0.220142,83,100,1
0.172889,657,23999,36
0.217777,78,110,1
0.286804,148,248,1
0.128582,917,15173,16
0.348187,157,482,3
0.135551,924,37764,40
0.365391,145,1521,10
0.296447,537,18347,34
0.335387,87,232,2
0.159524,123,708,5
0.382809,73,134,1
0.196364,459,17210,37
0.343182,79,96,1
0.322923,266,1051,3
0.109893,925,69775,75
0.258763,80,158,1
0.176931,113,401,3
0.211627,113,154,1
0.271667,194,2151,11
0.175809,161,352,2
0.375946,107,210,1
0.285849,791,27786,35
0.346879,44,84,1
0.254158,352,2479,7
0.309732,671,20287,30
0.069727,13,15,1
0.108333,193,2554,13
0.394852,95,269,2
0.396154,81,157,1
0.174301,1608,92244,57
0.103696,926,113424,122
0.382904,112,296,2
0.220024,272,7216,26
0.155466,1684,112876,67
0.13609,90,296,3
0.110272,265,782,2
0.281666,410,12377,30
0.120534,723,39564,54
0.270347,175,325,1
0.245174,302,4519,14
0.365841,170,2432,14
0.118467,795,31163,39
0.110602,3072,195963,63
0.342808,106,108,1
0.211184,91,190,2
0.218642,81,158,1
0.131036,106,139,1
0.221893,153,458,2
0.071616,924,98908,107
0.314757,2184,167613,76
0.098673,331,17025,51
0.378029,76,144,1
0.086243,1053,47876,45
0.245024,97,149,1
0.31289,109,507,4
0.131639,69,150,2
0.252172,547,70305,128
0.136406,86,383,4
0.12082,598,5013,8
0.23994,93,265,2
0.210418,2534,242979,95
0.204018,571,10718,18
0.073333,480,21670,45
0.382017,127,190,1
0.165396,65,97,1
0.255522,63,96,1
0.159623,455,19746,43
0.245191,246,660,2
0.151011,118,143,1
0.054328,424,32735,77
0.260293,129,668,5
0.275222,821,40892,49
0.237088,168,705,4
0.321012,61,108,1
0.115521,392,2588,6
0.265851,2879,173519,60
0.212805,107,218,2
0.113423,374,4981,13
0.186328,153,502,3
0.05358,308,699,2
0.302446,91,159,1
0.085881,1851,93844,50
0.248378,143,1333,9
0.263098,58,98,1
0.212444,102,406,3
0.372782,488,52983,108
0.168426,245,2691,10
0.139056,926,201967,218
0.214523,189,648,3
0.061105,771,3390,4
0.12,64,618,9
0.157087,862,66545,77
0.368153,69,84,1
0.183893,278,5016,18
0.359998,475,20689,43
0.174827,54,99,1
0.210335,116,245,2
0.234875,91,147,1
0.206685,113,150,1
0.267031,215,1844,8
0.098376,395,1037,2
0.363347,287,4666,16
0.10499,741,16731,22
0.120558,299,8120,27
0.358887,416,18794,45
0.246814,101,244,2
0.294072,184,994,5
0.095677,525,47729,90
0.256373,199,2867,14
0.196564,308,2253,7
0.154797,464,8621,18
0.117748,187,276,1
0.316702,90,151,1
0.329674,90,201,2
0.248502,48,83,1
0.136123,570,20868,36
0.347128,673,18461,27
0.204152,2226,201329,90
0.156442,435,13455,30
0.382148,117,168,1
0.382708,147,1338,9
0.158183,59,102,1
0.180737,191,357,1
0.335649,779,93143,119
0.123869,343,13844,40
0.188155,2225,153939,69
0.10305,891,45258,50
0.383447,290,3934,13
0.334225,91,206,2
0.153134,480,29911,62
0.066639,912,46758,51
0.063152,896,30881,34
0.145249,248,2945,11
0.179462,3044,237959,78
0.195186,811,54306,66
0.381584,92,189,2
0.39014,215,4367,20
0.217412,3103,242203,78
0.298985,490,79434,162
0.13878,211,1242,5
0.091301,153,1772,11
0.321058,95,157,1
0.283323,91,101,1
0.120778,838,124197,148
0.202373,78,99,1
0.203736,1172,144530,123
0.246315,62,85,1
0.154689,131,208,1
0.12695,926,103947,112
0.32032,273,12648,46
0.361989,841,70715,84
0.093455,713,50979,71
0.256825,86,198,2
0.19387,215,2776,12
0.121343,77,487,6
0.172946,662,52309,79
0.154735,119,914,7
0.24362,81,105,1
0.090618,1975,173396,87
0.060121,196,2351,11
0.368799,208,1710,8
0.23443,388,13714,35
0.052557,605,18473,30
0.249009,276,11403,41
0.126195,237,979,4
0.130293,97,266,2
0.39474,52,86,1
0.170708,44,81,1
0.363834,161,1549,9
0.222728,283,27881,98
0.258702,383,9176,23
0.19019,628,258447,411
0.189895,282,1514,5
0.354003,64,97,1
0.280057,104,551,5
0.386115,83,87,1
0.206681,2427,155167,63
0.388316,82,109,1
0.120067,50,92,1
0.104609,289,912,3
0.134747,82,260,3
0.258979,138,164,1
0.090036,1427,91384,64
0.269181,96,159,1
0.070362,300,1991,6
0.224265,79,150,1
0.383726,53,90,1
0.395569,134,483,3
0.156472,167,3460,20
0.388274,489,16327,33
0.365149,300,2974,9
0.066947,962,24407,25
0.324371,155,280,1
0.081746,158,189,1
0.125787,692,17813,25
0.101272,925,70323,76
0.295493,78,148,1
0.112851,81,634,7
0.168472,533,21559,40
0.090598,1128,14568,12
0.350719,249,6294,25
0.292072,56,99,1
0.147805,1701,151523,89
0.374727,91,153,1
0.158285,297,4248,14
0.299903,373,34430,92
0.190961,143,1785,12
0.216033,1098,60774,55
0.05603,84,613,7
0.276384,150,964,6
0.345131,420,37882,90
0.183289,706,20567,29
0.061846,758,94256,124
0.302106,86,232,2
0.287335,106,154,1
0.247998,93,137,1
0.098396,615,38559,62
0.061667,628,97130,154
0.399842,127,403,3
0.100261,374,8588,22
0.131442,222,2790,12
0.107251,908,45476,50
0.330437,79,149,1
