evolution rate,geometric mean length lived,geometric mean species population time
0.05,1343.8008379704622,68825.00936946161
0.053,335.0,2288.0000000000005
0.054,162.0,304.0
0.055,157.4484042472327,452.60247458448566
0.06,102.0,257.0
0.062,1236.5939658395462,64859.427526793195
0.068,143.0,407.0
0.073,3700.6250234921204,225003.85604827426
0.082,134.0,141.0
0.085,1490.0691309235442,71468.84791177454
0.09,335.0,1954.0000000000002
0.097,3547.074094184903,240062.74338481348
0.107,152.0,581.9999999999999
0.108,2759.234161715684,178523.56575105112
0.111,80.0,131.0
0.115,204.99999999999997,359.99999999999994
0.12,1296.574651751158,35616.84819053024
0.132,4001.0,271434.12376825785
0.136,100.0,167.0
0.14,83.0,108.0
0.143,4001.0,278505.57068453147
0.155,4001.0,294977.55840406957
0.162,89.0,104.0
0.167,2444.6015213839264,121453.66125416399
0.174,389.0,2326.0
0.175,143.0,198.0
0.178,1956.310274679787,71878.86400962918
0.183,171.0,187.0
0.185,92.0,101.0
0.19,3531.9967916540195,225874.55243235678
0.191,84.0,96.0
0.202,3431.344348744792,202610.00388513508
0.213,2812.660414856926,146170.28989063486
0.218,88.0,100.0
0.219,77.0,88.0
0.22,101.0,210.0
0.224,157.0,167.0
0.225,2277.6546375128796,106897.81866096953
0.228,96.95359714832658,126.11106216347558
0.233,159.0,913.0000000000001
0.237,499.0,1737.9999999999995
0.248,2505.1606289735223,123065.85512199008
0.25,1655.9999999999998,72831.00000000003
0.26,2663.528207525005,131182.7414599856
0.272,1366.7776778344712,33237.43043496943
0.275,79.0,89.0
0.281,193.0,277.99999999999994
0.283,652.2540536882993,10304.908407187415
0.29,125.0,262.0
0.293,671.0,2919.0000000000005
0.301,90.0,138.0
0.307,1052.661595551605,27745.52420240189
0.318,1810.0000000000002,49394.00000000001
0.322,83.0,186.0
0.33,2200.274982814648,96488.38296914296
0.334,310.0,1549.9999999999998
0.337,93.0,96.0
0.342,1649.0000000000002,67127.99999999999
0.343,173.0,1655.9999999999998
0.347,281.0,1764.0000000000005
0.348,246.0,1789.9999999999995
0.351,240.0,488.99999999999994
0.353,938.0186565308815,29682.393602942466
0.369,78.0,115.99999999999999
0.378,149.89996664442592,313.9554108468272
0.385,100.0,104.0
0.388,1752.0,44813.0
0.393,88.0,146.0
0.394,143.0,199.0
0.395,350.99999999999994,5197.0
0.397,89.38679992034618,90.86253353280438
