evolution rate,geometric mean length lived,geometric mean species population time
0.05,3113.0458280072658,195129.88546416926
0.056,344.0,805.0000000000002
0.06,168.28547174370104,202.32646885664764
0.062,3483.4560431933355,240538.63954708618
0.067,493.0,1705.9999999999995
0.073,2856.28889909227,196056.70635931258
0.076,1314.9999999999998,13483.000000000002
0.077,548.0,6384.999999999999
0.078,4001.0,266052.0
0.079,99.0,252.99999999999997
0.085,4001.0,237077.20641807796
0.089,271.0,344.0
0.091,254.99999999999997,1527.9999999999998
0.097,4001.0,293047.4301308973
0.108,1349.9922721053654,32399.98380636419
0.119,548.0,3299.0
0.12,3165.2831962650785,178511.95158645476
0.122,94.0,105.0
0.128,509.99999999999994,4127.000000000001
0.131,99.0,248.0
0.132,4001.0,286047.3354112165
0.133,98.0,100.0
0.143,2897.022653209525,117288.6596521195
0.146,237.0,453.0
0.155,2165.671644480211,104523.46563202
0.157,426.99999999999994,7342.000000000002
0.167,3296.7395256239065,182643.12957790354
0.171,91.0,101.0
0.178,2956.5185820066117,149176.97997259724
0.182,277.0,1000.9999999999998
0.185,65.0,103.0
0.19,1771.2011022672084,48311.900633514575
0.191,90.0,108.0
0.2,97.0,202.0
0.202,2247.6058043641597,66255.9019715292
0.204,71.0,79.0
0.208,82.0,185.0
0.213,2425.8687825583706,88864.61722041415
0.223,121.0,134.0
0.225,2734.8381819770143,137614.81021146072
0.237,2036.836921333293,75729.22777166602
0.24,95.0,107.0
0.245,214.0,308.0
0.248,2261.954489909889,102000.01564146458
0.25,112.99999999999999,159.0
0.252,83.0,142.0
0.257,39.0,42.0
0.26,1090.412553487981,21602.0241492953
0.266,298.0,725.0
0.269,97.0,155.0
0.271,77.0,95.0
0.272,827.1462990305887,28427.166584096984
0.278,123.0,359.0
0.283,2559.8423172285784,106798.83758018485
0.287,211.0,645.0
0.295,1314.9752311665866,37425.48971519817
0.304,115.99999999999999,206.99999999999997
0.307,1322.9686315253282,22977.36218542067
0.31,605.0,2424.0
0.312,95.0,195.0
0.318,2477.199023090393,67839.62887575375
0.319,219.0,256.0
0.326,105.0,252.0
0.334,83.0,105.0
0.335,97.0,103.0
0.342,545.9999999999999,5411.999999999999
0.343,118.0,152.0
0.346,98.0,105.0
0.353,1080.9999999999998,14644.000000000002
0.363,102.0,109.00000000000001
0.365,1202.0000000000002,23556.99999999999
0.378,108.16653826391969,154.63505424062166
0.388,375.0,2886.9999999999995
0.392,206.99999999999997,258.0
0.396,174.0,321.0
