evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,365.0,1514.0
0.057,72.0,91.0
0.062,524.0,2303.0
0.069,68.0,100.0
0.075,116.0,166.0
0.076,86.0,232.0
0.089,123.0,301.5
0.101,445.0,2496.0
0.104,168.0,541.0
0.105,111.0,303.0
0.111,122.5,314.0
0.113,67.0,162.0
0.116,151.5,257.0
0.117,198.0,1005.0
0.12,195.5,676.0
0.126,144.0,374.0
0.13,294.0,1195.0
0.134,88.0,262.0
0.137,542.0,2557.0
0.144,235.0,1449.0
0.146,136.0,263.0
0.147,75.0,108.0
0.149,58.0,105.0
0.15,227.0,751.0
0.161,290.0,1844.0
0.162,231.5,1007.0
0.164,100.5,359.5
0.172,432.0,1246.0
0.174,59.0,108.0
0.179,78.0,201.0
0.182,212.0,426.0
0.183,101.0,155.0
0.184,221.0,454.0
0.186,105.0,262.0
0.191,323.75,2632.75
0.192,131.0,242.0
0.193,93.0,105.0
0.197,113.0,208.0
0.201,124.0,317.0
0.203,100.0,102.0
0.204,148.0,293.0
0.205,108.0,196.0
0.208,69.0,97.0
0.219,606.0,2418.0
0.223,330.0,691.0
0.224,144.0,238.0
0.225,74.0,99.0
0.231,126.0,293.0
0.238,490.0,1922.0
0.241,64.0,91.0
0.25,175.0,866.5
0.251,164.0,254.0
0.259,108.0,237.0
0.26,254.0,979.0
0.268,82.0,209.0
0.272,79.0,97.0
0.275,84.0,294.0
0.292,77.0,192.0
0.294,84.0,95.0
0.297,85.0,156.0
0.3,137.0,363.0
0.302,121.5,425.5
0.313,287.0,2296.0
0.314,399.0,2387.0
0.33,76.0,140.0
0.338,144.0,624.5
0.339,94.0,160.0
0.348,79.0,127.5
0.351,195.0,876.0
0.355,199.0,1660.0
0.357,70.0,89.0
0.373,189.0,248.0
