evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,365.0,1514.0
0.057,72.0,91.0
0.076,120.0,369.0
0.089,85.0,108.0
0.105,111.0,303.0
0.111,167.0,534.0
0.113,67.0,162.0
0.116,151.5,257.0
0.12,137.0,406.0
0.126,144.0,374.0
0.13,294.0,1195.0
0.137,542.0,2557.0
0.146,136.0,263.0
0.147,75.0,108.0
0.162,171.0,1229.0
0.172,432.0,1246.0
0.174,59.0,108.0
0.179,78.0,201.0
0.182,212.0,426.0
0.191,361.6666666666667,2950.6666666666665
0.205,108.0,196.0
0.223,330.0,691.0
0.224,144.0,238.0
0.225,74.0,99.0
0.25,259.0,1577.0
0.297,85.0,156.0
0.348,97.0,156.0
