evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,349.5,1511.5
0.056,76.0,88.0
0.057,131.0,691.0
0.062,524.0,2303.0
0.063,132.0,160.0
0.065,89.0,111.0
0.069,68.0,100.0
0.073,289.0,802.0
0.075,105.5,131.0
0.076,86.0,232.0
0.079,98.0,142.0
0.08,164.0,454.5
0.081,185.33333333333334,1207.0
0.084,61.0,109.0
0.085,220.0,592.0
0.088,89.0,93.0
0.089,117.33333333333333,247.66666666666666
0.09,161.0,746.0
0.091,191.0,369.0
0.098,93.33333333333333,204.0
0.099,548.0,4418.0
0.101,445.0,2496.0
0.102,426.0,3386.0
0.103,639.0,2584.0
0.104,191.0,901.5
0.105,111.0,303.0
0.106,94.0,191.0
0.108,84.5,98.5
0.109,177.0,529.0
0.111,122.5,314.0
0.112,216.0,795.0
0.113,67.0,162.0
0.114,210.0,511.0
0.116,151.5,257.0
0.117,161.66666666666666,796.6666666666666
0.119,298.0,470.0
0.12,195.5,676.0
0.124,99.0,150.0
0.125,203.0,1242.0
0.126,323.5,2438.0
0.127,390.0,879.0
0.128,65.0,104.0
0.13,295.5,1513.5
0.131,264.6666666666667,1693.3333333333333
0.133,148.0,392.0
0.134,94.5,215.0
0.137,542.0,2557.0
0.139,115.0,255.0
0.14,77.0,107.0
0.141,112.0,387.0
0.144,166.66666666666666,777.6666666666666
0.145,114.0,541.0
0.146,136.0,263.0
0.147,75.0,108.0
0.149,58.0,105.0
0.15,327.25,2094.25
0.152,55.0,100.0
0.154,383.0,2244.0
0.156,157.0,279.0
0.157,271.0,1848.0
0.159,702.0,2810.0
0.161,193.5,991.0
0.162,272.3333333333333,1750.6666666666667
0.163,96.0,285.0
0.164,188.0,540.6666666666666
0.165,324.0,1372.0
0.167,92.0,196.0
0.168,124.0,397.0
0.169,69.0,161.0
0.17,174.0,661.0
0.171,532.0,2904.0
0.172,432.0,1246.0
0.173,87.5,276.0
0.174,144.0,397.5
0.178,73.0,96.0
0.179,71.66666666666667,141.0
0.181,56.0,95.5
0.182,381.5,1906.5
0.183,101.0,155.0
0.184,113.66666666666667,238.33333333333334
0.185,96.5,161.5
0.186,84.0,176.5
0.191,272.4,2134.8
0.192,131.0,242.0
0.193,93.0,105.0
0.197,113.0,208.0
0.199,383.0,4182.0
0.201,124.0,317.0
0.203,100.0,102.0
0.204,148.0,293.0
0.205,108.0,196.0
0.206,228.66666666666666,1010.3333333333334
0.207,84.0,97.0
0.208,124.66666666666667,375.3333333333333
0.21,154.0,565.0
0.211,170.0,695.0
0.212,378.5,2079.0
0.213,217.0,919.0
0.214,173.0,369.0
0.217,164.0,832.0
0.219,354.0,1312.5
0.222,103.0,134.0
0.223,330.0,691.0
0.224,99.0,164.5
0.225,74.0,99.0
0.227,117.5,231.5
0.229,64.0,103.0
0.231,102.5,219.5
0.232,94.0,97.0
0.233,83.0,154.0
0.238,490.0,1922.0
0.239,60.0,140.0
0.241,124.0,273.3333333333333
0.243,243.0,446.0
0.244,237.0,665.0
0.246,725.0,8981.0
0.249,204.0,582.0
0.25,175.0,866.5
0.251,164.0,254.0
0.253,209.0,447.0
0.259,108.0,237.0
0.26,511.6666666666667,2277.3333333333335
0.261,142.0,355.0
0.263,51.0,91.0
0.265,500.0,4824.0
0.267,82.0,142.0
0.268,100.0,188.0
0.272,79.0,97.0
0.274,81.0,145.0
0.275,84.0,294.0
0.276,514.0,4206.5
0.277,217.0,867.0
0.279,80.0,128.0
0.28,134.0,291.0
0.283,238.0,1111.0
0.286,84.0,101.0
0.291,46.0,89.0
0.292,77.0,192.0
0.294,98.5,149.5
0.295,65.0,129.0
0.297,206.0,1809.5
0.3,137.0,363.0
0.302,121.5,425.5
0.305,262.0,1236.0
0.313,228.0,1487.0
0.314,399.0,2387.0
0.319,98.0,103.0
0.32,377.0,1999.0
0.323,214.0,512.0
0.325,72.0,86.0
0.327,124.0,366.0
0.329,197.0,637.0
0.33,76.0,140.0
0.331,1374.0,15088.0
0.337,68.0,101.0
0.338,144.0,624.5
0.339,94.0,160.0
0.342,267.0,1066.0
0.348,79.0,127.5
0.351,195.0,876.0
0.355,199.0,1660.0
0.357,70.0,89.0
0.36,471.0,4955.0
0.363,158.0,459.5
0.373,189.0,248.0
0.376,83.0,133.0
0.391,210.0,702.0
0.394,343.0,1374.0
0.395,59.0,99.0
