evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,169.5
0.055,313.3333333333333,1249.0
0.056,76.0,88.0
0.057,284.6666666666667,2198.0
0.059,146.0,204.0
0.061,85.0,141.0
0.062,524.0,2303.0
0.063,132.0,160.0
0.065,89.0,111.0
0.069,199.33333333333334,2015.6666666666667
0.07,69.0,99.0
0.071,82.0,194.0
0.073,166.33333333333334,464.0
0.075,105.5,131.0
0.076,86.0,232.0
0.077,492.0,1278.0
0.079,98.0,142.0
0.08,172.66666666666666,489.3333333333333
0.081,185.33333333333334,1207.0
0.084,61.0,109.0
0.085,149.0,348.0
0.088,89.0,93.0
0.089,221.2,645.4
0.09,161.0,746.0
0.091,191.0,369.0
0.096,389.0,2028.5
0.098,93.33333333333333,204.0
0.099,426.3333333333333,2714.3333333333335
0.1,65.5,89.5
0.101,445.0,2496.0
0.102,257.0,1762.5
0.103,639.0,2584.0
0.104,146.33333333333334,633.6666666666666
0.105,111.0,303.0
0.106,94.0,191.0
0.108,87.33333333333333,111.0
0.109,155.5,426.5
0.111,133.75,360.0
0.112,216.0,795.0
0.113,67.0,162.0
0.114,165.0,355.5
0.115,100.0,115.0
0.116,249.0,562.6666666666666
0.117,161.66666666666666,796.6666666666666
0.119,298.0,470.0
0.12,195.5,676.0
0.124,95.5,126.5
0.125,203.0,1242.0
0.126,323.5,2438.0
0.127,390.0,879.0
0.128,65.0,104.0
0.13,220.33333333333334,1090.0
0.131,264.6666666666667,1693.3333333333333
0.132,86.0,92.0
0.133,98.5,239.0
0.134,116.5,242.75
0.135,60.0,152.0
0.137,542.0,2557.0
0.138,118.5,297.5
0.139,115.0,255.0
0.14,200.5,1157.0
0.141,117.5,578.5
0.142,532.0,3464.0
0.143,460.0,2406.5
0.144,166.66666666666666,777.6666666666666
0.145,125.5,397.5
0.146,113.66666666666667,185.33333333333334
0.147,75.0,108.0
0.148,173.5,338.0
0.149,58.0,105.0
0.15,327.25,2094.25
0.152,86.5,134.5
0.154,301.6666666666667,1577.6666666666667
0.156,157.0,279.0
0.157,271.0,1848.0
0.158,546.0,4755.0
0.159,702.0,2810.0
0.16,142.0,218.0
0.161,193.5,991.0
0.162,272.3333333333333,1750.6666666666667
0.163,96.0,285.0
0.164,188.0,540.6666666666666
0.165,223.5,832.25
0.167,92.0,196.0
0.168,124.0,397.0
0.169,69.0,161.0
0.17,174.0,661.0
0.171,532.0,2904.0
0.172,393.0,1397.0
0.173,87.5,276.0
0.174,144.0,397.5
0.178,73.0,96.0
0.179,71.66666666666667,141.0
0.181,113.0,317.6666666666667
0.182,381.5,1906.5
0.183,101.0,155.0
0.184,113.66666666666667,238.33333333333334
0.185,96.5,161.5
0.186,126.0,243.8
0.188,187.0,479.0
0.191,272.4,2134.8
0.192,131.0,242.0
0.193,199.0,778.5
0.197,113.0,208.0
0.199,383.0,4182.0
0.201,124.0,317.0
0.203,250.33333333333334,801.6666666666666
0.204,148.0,293.0
0.205,108.0,196.0
0.206,225.0,920.8
0.207,84.0,97.0
0.208,124.66666666666667,375.3333333333333
0.21,154.0,565.0
0.211,273.0,1524.5
0.212,283.0,1417.0
0.213,217.0,919.0
0.214,133.0,235.5
0.215,271.0,456.0
0.216,160.0,528.0
0.217,164.0,832.0
0.218,67.0,95.0
0.219,354.0,1312.5
0.222,286.5,878.5
0.223,217.5,458.0
0.224,99.0,164.5
0.225,74.0,99.0
0.227,117.5,231.5
0.229,64.0,103.0
0.231,102.5,219.5
0.232,94.0,97.0
0.233,83.0,154.0
0.236,394.0,3039.0
0.237,41.0,56.0
0.238,275.0,1032.0
0.239,60.0,140.0
0.241,124.0,273.3333333333333
0.243,243.0,446.0
0.244,237.0,665.0
0.246,506.0,5945.5
0.248,173.0,1510.0
0.249,204.0,582.0
0.25,175.0,866.5
0.251,164.0,254.0
0.253,209.0,447.0
0.258,180.0,1406.0
0.259,108.0,237.0
0.26,511.6666666666667,2277.3333333333335
0.261,142.0,355.0
0.262,64.0,147.0
0.263,176.5,809.0
0.265,500.0,4824.0
0.267,87.5,141.5
0.268,120.75,204.25
0.271,82.0,144.0
0.272,79.0,97.0
0.273,288.0,2635.0
0.274,81.0,145.0
0.275,73.0,200.0
0.276,514.0,4206.5
0.277,156.0,511.0
0.278,604.0,2801.0
0.279,80.0,128.0
0.28,134.0,291.0
0.281,256.0,2091.0
0.283,238.0,1111.0
0.284,312.0,1941.0
0.286,84.0,101.0
0.291,67.0,94.0
0.292,77.0,192.0
0.294,88.66666666666667,137.33333333333334
0.295,65.0,129.0
0.297,206.0,1809.5
0.299,122.0,253.0
0.3,137.0,363.0
0.302,121.5,425.5
0.305,262.0,1236.0
0.312,172.5,424.0
0.313,228.0,1487.0
0.314,399.0,2387.0
0.316,180.0,565.0
0.317,111.0,115.0
0.318,96.0,239.0
0.319,289.0,1485.5
0.32,377.0,1999.0
0.323,148.0,346.0
0.325,72.0,86.0
0.327,124.0,366.0
0.329,197.0,637.0
0.33,76.0,140.0
0.331,1374.0,15088.0
0.334,89.0,209.0
0.337,68.0,101.0
0.338,144.0,624.5
0.339,94.0,160.0
0.342,267.0,1066.0
0.348,79.0,127.5
0.351,195.0,876.0
0.355,199.0,1660.0
0.357,70.0,89.0
0.36,471.0,4955.0
0.363,158.0,459.5
0.364,62.0,187.0
0.373,189.0,248.0
0.374,105.0,165.0
0.376,83.0,133.0
0.391,210.0,702.0
0.394,343.0,1374.0
0.395,59.0,99.0
0.399,83.0,87.0
