evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,169.5
0.052,206.0,302.0
0.054,160.0,951.0
0.055,313.3333333333333,1249.0
0.056,80.33333333333333,102.0
0.057,372.2,3077.0
0.058,183.0,247.0
0.059,146.0,204.0
0.06,310.0,1417.0
0.061,85.0,141.0
0.062,319.5,1219.0
0.063,132.0,160.0
0.065,89.0,111.0
0.069,201.0,1663.75
0.07,69.0,99.0
0.071,82.0,194.0
0.073,173.75,446.0
0.074,115.0,286.0
0.075,286.0,1095.3333333333333
0.076,79.66666666666667,185.33333333333334
0.077,492.0,1278.0
0.078,128.0,195.0
0.079,98.0,142.0
0.08,172.66666666666666,489.3333333333333
0.081,160.5,939.25
0.082,663.0,2435.0
0.084,293.6666666666667,3133.3333333333335
0.085,149.0,348.0
0.088,89.0,93.0
0.089,221.2,645.4
0.09,161.0,746.0
0.091,215.5,735.5
0.095,268.5,2048.0
0.096,296.6666666666667,1480.0
0.098,205.0,959.75
0.099,426.3333333333333,2714.3333333333335
0.1,65.5,89.5
0.101,445.0,2496.0
0.102,207.66666666666666,1242.0
0.103,368.5,1389.5
0.104,131.75,498.25
0.105,111.0,303.0
0.106,94.0,191.0
0.107,391.5,2042.5
0.108,87.0,145.75
0.109,155.5,426.5
0.11,119.0,296.75
0.111,139.66666666666666,432.5
0.112,216.0,795.0
0.113,67.0,162.0
0.114,227.33333333333334,716.6666666666666
0.115,100.0,115.0
0.116,225.8,604.6
0.117,150.75,634.0
0.119,216.0,410.0
0.12,145.5,423.0
0.121,118.0,292.0
0.122,374.5,1746.5
0.123,96.0,277.5
0.124,124.66666666666667,361.3333333333333
0.125,203.0,1242.0
0.126,294.0,1861.3333333333333
0.127,438.0,3349.0
0.128,83.5,156.0
0.129,89.0,107.0
0.13,183.0,841.75
0.131,245.33333333333334,1245.0
0.132,86.0,92.0
0.133,111.0,273.6666666666667
0.134,164.2,458.4
0.135,72.0,127.0
0.136,80.5,192.5
0.137,542.0,2557.0
0.138,251.66666666666666,1052.0
0.139,115.0,255.0
0.14,200.5,1157.0
0.141,209.0,1448.3333333333333
0.142,532.0,3464.0
0.143,460.0,2406.5
0.144,141.25,602.75
0.145,125.5,397.5
0.146,125.5,234.75
0.147,118.0,427.0
0.148,210.66666666666666,588.3333333333334
0.149,170.5,813.5
0.15,327.25,2094.25
0.152,102.66666666666667,155.66666666666666
0.153,210.0,1497.0
0.154,264.6,2012.4
0.155,190.0,635.0
0.156,157.0,279.0
0.157,271.0,1848.0
0.158,378.5,2667.5
0.159,386.0,1454.5
0.16,116.5,179.0
0.161,193.5,991.0
