evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,80420.0
0.066,88.0,94.0
0.073,743.0,72426.0
0.075,174.5,378.5
0.082,703.0,60150.0
0.085,754.5,50072.0
0.086,75.0,87.0
0.097,1186.0,33556.0
0.102,184.5,3207.0
0.108,1001.0,72581.0
0.114,451.0,9418.0
0.12,909.0,56981.0
0.122,193.0,206.0
0.124,703.0,28379.0
0.127,129.0,148.0
0.132,66.0,107.0
0.135,547.0,7874.0
0.143,3872.0,245885.0
0.145,174.0,253.0
0.155,2896.6666666666665,188992.66666666666
0.157,113.0,232.0
0.167,2089.5,142781.0
0.174,151.0,164.0
0.177,100.0,153.0
0.178,4001.0,289826.5
0.187,71.0,80.0
0.198,99.0,102.0
0.201,290.0,896.0
0.213,4001.0,269456.5
0.217,97.0,159.0
0.22,974.0,12166.0
0.224,91.0,93.0
0.228,154.0,491.0
0.232,587.0,6486.0
0.233,127.0,356.0
0.236,618.0,5058.0
0.237,2890.0,175925.0
0.248,1843.0,42532.0
0.26,1292.0,52576.0
0.264,146.0,373.0
0.272,4001.0,184167.0
0.274,317.0,1414.0
0.275,88.0,112.0
0.29,377.0,1307.0
0.295,82.0,142.0
0.299,90.0,247.0
0.31,352.0,956.0
0.318,1480.0,37318.0
0.321,63.0,95.0
0.335,100.0,101.0
0.342,831.0,18267.0
0.349,74.0,84.0
0.357,92.0,98.0
0.365,129.5,630.0
0.369,4001.0,211635.0
0.373,1204.0,208120.0
0.381,87.0,113.0
0.383,182.0,940.0
0.384,1013.0,42942.0
0.388,203.0,2159.0
0.4,102.0,164.0
