evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,70023.0
0.073,743.0,72426.0
0.075,92.0,103.0
0.082,703.0,60150.0
0.085,582.0,55696.0
0.108,1001.0,72581.0
0.12,909.0,56981.0
0.122,193.0,206.0
0.124,703.0,28379.0
0.127,129.0,148.0
0.132,66.0,107.0
0.135,547.0,7874.0
0.143,3872.0,245885.0
0.145,174.0,253.0
0.155,4001.0,259610.0
0.187,71.0,80.0
0.198,99.0,102.0
0.201,290.0,896.0
0.224,91.0,93.0
0.232,587.0,6486.0
0.236,618.0,5058.0
0.237,2890.0,175925.0
0.248,1843.0,42532.0
0.264,146.0,373.0
0.272,4001.0,184167.0
0.295,82.0,142.0
0.31,352.0,956.0
0.318,1480.0,37318.0
0.342,701.0,5076.0
0.369,4001.0,211635.0
0.383,182.0,940.0
