evolution rate,geometric mean length lived,geometric mean species population time
0.05,1961.1400343086227,115413.54825130077
0.062,2246.0361445509598,145452.71635971923
0.069,99.0,106.0
0.073,2879.470845064589,166685.8573008209
0.085,3680.435065682914,247572.93481460374
0.097,3590.704324360336,246923.91684480268
0.108,2650.426167790797,164975.22607420073
0.111,76.0,89.0
0.12,4001.0,287780.5404903127
0.124,331.99999999999994,518.0
0.125,88.0,103.0
0.132,4001.0,278586.35810584185
0.143,2597.607830628359,112104.4493131624
0.144,449.0,2779.0000000000005
0.148,209.13153755471697,719.7937204505191
0.154,187.0,313.0
0.155,2362.8320104946524,108539.04206516822
0.156,82.0,95.0
0.158,494.00000000000006,8929.0
0.165,449.0,10642.000000000004
0.167,3391.7047129691114,197765.29418208063
0.174,83.0,141.0
0.175,91.0,150.0
0.177,112.00000000000001,112.99999999999999
0.178,2529.941407432486,117940.86572380183
0.19,3353.4701174575857,184916.7113898023
0.198,145.0,181.0
0.2,89.0,112.00000000000001
0.202,2557.5881046265167,111494.39564094573
0.213,2571.0252942492493,120850.7745352406
0.216,356.0,513.0000000000001
0.219,89.0,109.00000000000001
0.225,2405.4218879462633,101579.61342160818
0.236,129.0,252.0
0.237,1364.3961600491184,39613.31173671088
0.248,2023.8275618243765,43984.989257700196
0.26,2003.248112441392,74521.33895737519
0.272,1563.2091590683697,41545.732737712715
0.277,302.0,1612.0000000000005
0.278,100.0,111.00000000000001
0.283,1793.4114357044543,52567.865351922286
0.295,1765.9009875224694,44264.137479504956
0.298,149.0,163.0
0.301,82.0,91.0
0.304,89.0,142.0
0.306,95.0,96.0
0.307,1744.383241395041,38556.09933476661
0.308,96.0,191.0
0.318,1941.5849195953292,65279.1064123889
0.325,86.0,94.0
0.329,263.0,1309.9999999999998
0.33,1417.0000000000005,22895.999999999993
0.341,113.99999999999999,202.0
0.342,1122.0000000000002,30152.00000000001
0.352,704.0,24333.999999999993
0.353,489.489839229059,8085.43730131059
0.354,1320.0,27290.000000000004
0.357,127.0,158.0
0.362,559.0,4473.0
0.366,60.0,70.0
0.367,147.0,234.0
0.388,66.0,152.0
