evolution rate,geometric mean length lived,geometric mean species population time
0.05,2704.6042507050097,155791.10685931193
0.062,1211.3869739630027,29700.12714237538
0.069,606.0,2151.0
0.073,2479.6865542278288,152278.44568030714
0.075,66.09084656743323,77.42092740338364
0.079,91.0,117.0
0.085,2491.494669932822,136990.08935875198
0.086,202.0,240.0
0.09,212.13203435596424,483.5390366868015
0.097,4001.0,288612.3860242027
0.108,1895.8810926439483,79412.61125734975
0.118,98.0,103.0
0.12,4001.0,276507.9255147582
0.132,2007.6962158069666,73573.77809301746
0.143,4001.0,278560.45200159523
0.155,2865.412746837052,147522.4313859081
0.167,3335.86025195064,153700.81470415232
0.176,180.0,195.0
0.177,106.0,209.0
0.178,1427.90417686629,49819.31374237197
0.19,1959.9005971015242,60173.28104705881
0.202,2592.1849107291323,92299.63213875475
0.205,110.00000000000001,111.00000000000001
0.213,1764.500110934259,40967.53731309869
0.217,93.0,105.0
0.224,430.0,6533.0
0.225,1500.7949303407531,32478.18007775696
0.227,684.9999999999999,3100.0
0.229,82.0,100.0
0.235,413.0,823.0
0.237,2940.9465005673073,127473.99592081338
0.238,140.0,220.00000000000003
0.247,91.0,103.0
0.248,1694.6696920778202,37466.39400032396
0.26,1398.4230454675526,32485.497528185668
0.261,95.0,115.99999999999999
0.262,900.9999999999998,4487.0
0.272,1889.0456119195412,30095.791540534254
0.274,158.8521325006372,315.66596268840897
0.283,1147.7478917843434,17574.137457244164
0.295,1640.799804973172,36406.700427256525
0.298,4001.0,268015.0
0.302,434.0,890.0
0.312,303.0,695.0000000000001
0.318,1207.4717387997118,25039.960383355257
0.33,1002.1232459133955,22693.286540296453
0.344,484.0,3946.000000000001
0.353,1874.5154587946904,32864.28384779912
0.357,159.0,194.0
0.365,745.0000000000001,3423.0000000000005
0.385,148.0,353.0
0.394,82.0,95.0
0.395,114.99999999999999,140.0
0.397,79.0,101.0
